’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ25“ú,17Žž,•½“ú,29.6,18,-5400.98,-1219.7,-2735,-263.46,-3533.64,-263.46,-2041.62,-263.46,-2177.32,-263.46,-1244.55,0,-448.47,0,-699.85,0,-2277.69,-8.96,-1680.81,-263.46,-2122.08,0,-504.29,0
7ŒŽ25“ú,18Žž,•½“ú,28.7,18.2,-4809.1,-3441.28,-2044.96,-275.51,-2534.46,-275.51,-1350.37,-275.51,-1640.44,-489.35,-967.31,0,-365.55,0,-555.25,0,-1842.42,-9.37,-1280.18,-275.51,-1532.88,0,-384.87,0
7ŒŽ25“ú,19Žž,•½“ú,27.9,18.5,-3362.3,-3705.64,-1240.58,-293.58,-1446.35,-293.58,-657.55,-293.58,-775.9,-293.58,-627.52,0,-275.65,0,-399.42,0,-1319.83,-9.98,-810.51,-293.58,-925.61,0,-252.52,0
7ŒŽ25“ú,20Žž,•½“ú,27.3,18.9,-2364.19,-1563.53,-600.28,-317.68,-519.97,-317.68,-637.75,-520.02,-194.46,-317.68,-290.2,0,-162.6,0,-198.26,0,-780.48,-10.8,-331.92,-317.68,-367.36,0,-93.1,0
7ŒŽ25“ú,21Žž,•½“ú,26.9,19.3,-1456.83,-1427.28,-214.12,-341.78,-68.69,-341.78,-119.76,-341.78,-233.12,-540.81,-153.43,0,-120.78,0,-537.24,0,-720.54,-888.62,-81.37,-341.78,-61.21,0,-8.42,0
7ŒŽ25“ú,22Žž,•½“ú,26.7,18.9,-942.48,-1152.34,0,0,0,0,-417.99,-515.38,-268.66,-515.31,-96.46,0,-85.52,0,-199.72,0,-548.55,-438.07,0,0,0,0,0,0
7ŒŽ25“ú,23Žž,•½“ú,25.5,18.6,-252.12,-1087.77,0,0,0,0,-94.35,-497.05,0,0,0,0,-51.78,-80.69,-154.7,-348.26,0,0,0,0,0,0,0,0
7ŒŽ25“ú,24Žž,•½“ú,24.9,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,1Žž,•½“ú,24.6,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,2Žž,•½“ú,24.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,3Žž,•½“ú,24.1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,4Žž,•½“ú,23.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,5Žž,•½“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,6Žž,•½“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,7Žž,•½“ú,24.3,16.8,-186.56,-4332.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,8Žž,•½“ú,26.8,17.2,-4422.8,-846.98,0,0,0,0,0,0,-506.66,-2360.03,0,0,-146.09,-304.32,-145.94,-429.17,0,0,0,0,0,0,0,0
7ŒŽ26“ú,9Žž,•½“ú,28.5,17.7,-6484.39,-946.24,-1013.05,-1993.4,-1773.66,-3238.13,-1254.5,-2215.05,-2340.38,-245.39,-247.28,0,-356.42,0,-502.9,0,-924.72,-1458.63,-234.35,-1148.69,-965.3,-1396.94,-340.84,-205.2
7ŒŽ26“ú,10Žž,•½“ú,29,17.4,-6910.36,-681.96,-2200,-227.32,-2361,-227.32,-2123.32,-227.32,-2979.5,-227.32,-578.46,0,-474.4,0,-676.77,0,-1405.5,0,-869.59,-227.32,-2001.19,0,-549.51,0
7ŒŽ26“ú,11Žž,•½“ú,29.7,17.2,-7232.87,-645.81,-3062.47,-215.27,-3101.72,-215.27,-2721.12,-215.27,-3432.36,-215.27,-775.43,0,-563.22,0,-793.3,0,-1621.9,0,-1198.72,-215.27,-2591.66,0,-680.42,0
7ŒŽ26“ú,12Žž,•½“ú,30.7,17,-8544.64,-1592.16,-3715.51,-203.22,-3686.74,-203.22,-3177.66,-203.22,-3706.96,-203.22,-930.72,0,-633.87,0,-919.36,0,-1894.46,-6.91,-1457.92,-203.22,-3014.21,0,-766.78,0
7ŒŽ26“ú,13Žž,•½“ú,30.9,17.2,-8214.75,-867.4,-3993.77,-215.27,-3973.78,-215.27,-3347.7,-215.27,-3776.69,-215.27,-1026.4,0,-659.76,0,-1024.26,0,-2195.56,0,-1597.49,-215.27,-3203.25,0,-794.69,0
7ŒŽ26“ú,14Žž,•½“ú,30.6,17.4,-7120.69,-681.96,-3910.13,-227.32,-4208.27,-227.32,-3256.56,-227.32,-3601.71,-227.32,-1056.6,0,-642.58,0,-964.65,0,-2280.58,0,-1753.61,-227.32,-3161.3,0,-768.81,0
7ŒŽ26“ú,15Žž,•½“ú,29.4,17.7,-6017.75,-736.17,-3454.02,-245.39,-4099.91,-245.39,-2871.89,-245.39,-3121.52,-245.39,-1167.45,0,-578.59,0,-878.82,0,-2259.59,0,-1768.41,-245.39,-2856.68,0,-679.02,0
7ŒŽ26“ú,16Žž,•½“ú,30.4,17.9,-6077.76,-988.4,-3178.46,-257.44,-4004.16,-257.44,-2570.53,-257.44,-2765.94,-257.44,-1283,0,-527.78,0,-819.32,0,-2413.63,-8.75,-1807.61,-257.44,-2548.21,0,-602.49,0
7ŒŽ26“ú,17Žž,•½“ú,29.8,18.3,-5398.39,-1273.22,-2730.36,-281.54,-3532,-281.54,-2037.67,-281.54,-2168.02,-281.54,-1242.92,0,-446.1,0,-695.72,0,-2280.5,-9.57,-1679.09,-281.54,-2100.44,0,-497.31,0
7ŒŽ26“ú,18Žž,•½“ú,28.4,18.6,-4651.62,-3694.23,-2015.37,-299.61,-2554.17,-299.61,-1315.65,-299.61,-1593.79,-513.32,-990.35,0,-362.55,0,-553.4,0,-1872.19,-10.19,-1293.87,-299.61,-1514.87,0,-378.19,0
7ŒŽ26“ú,19Žž,•½“ú,27.7,18.5,-3192.55,-3704.77,-1161.22,-293.58,-1271.9,-293.58,-617.62,-293.58,-733.26,-293.58,-540.88,0,-247.17,0,-354.75,0,-1159.16,-9.98,-706.22,-293.58,-827.06,0,-214.34,0
7ŒŽ26“ú,20Žž,•½“ú,27.1,18.5,-2301.4,-1490.52,-543.27,-293.58,-446.64,-293.58,-617.51,-495.64,-173.24,-293.58,-253.1,0,-152.51,0,-181.54,0,-736.96,-9.98,-279.05,-293.58,-320.82,0,-76.44,0
7ŒŽ26“ú,21Žž,•½“ú,26.6,18.5,-1398.76,-1282.47,-172.98,-293.58,-28.9,-293.58,-104.23,-293.58,-215.94,-492.48,-135.41,0,-116.31,0,-529.53,0,-678.04,-763.32,-49.86,-293.58,-37.89,0,0,0
7ŒŽ26“ú,22Žž,•½“ú,26.5,18.1,-945.07,-1007.67,0,0,0,0,-427.5,-467.1,-279.45,-467.02,-93.82,0,-86.79,0,-201.65,0,-542.78,-371.62,0,0,0,0,0,0
7ŒŽ26“ú,23Žž,•½“ú,26.4,17.9,-666.43,-970.6,0,0,0,0,-271.78,-454.96,-0.96,-454.5,0,0,-81.52,0,-213.62,0,-108.27,-1408.2,0,0,0,0,0,0
7ŒŽ26“ú,24Žž,•½“ú,26.3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-60.64,-13.5,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,1Žž,•½“ú,26.2,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-48.12,-31.36,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,2Žž,•½“ú,25.9,17.4,0,0,0,0,0,0,0,0,0,0,0,0,-33.01,-52.04,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,3Žž,•½“ú,25.7,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-18.48,-74.15,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,4Žž,•½“ú,25.9,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-16.43,-97.68,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,5Žž,•½“ú,25.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.77,-122.65,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,6Žž,•½“ú,24.9,19,0,0,0,0,0,0,0,0,0,0,0,0,-18.91,-190.82,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,7Žž,•½“ú,24.6,19,-46.78,-5914.41,0,0,0,0,0,0,0,0,0,0,-41.17,-166.22,-128.58,-388.34,0,0,0,0,0,0,0,0
7ŒŽ27“ú,8Žž,•½“ú,25.8,19.1,-1125.04,-1235.07,0,0,0,0,0,0,0,0,0,0,-99.03,-156.79,-115.95,-156.79,0,0,0,0,0,0,0,0
7ŒŽ27“ú,9Žž,•½“ú,25.7,19.2,-1524.65,-1206.84,0,0,-572.03,-4168.95,-77.04,-2808.74,0,0,0,0,-129.3,0,-165.93,0,-368.44,-2656.61,0,0,0,0,0,0
7ŒŽ27“ú,10Žž,•½“ú,25.3,19.5,-2810.22,-1061.47,-1088.39,-2719.64,-934.11,-353.82,-915.91,-353.82,-1005.97,-2916.68,-199.44,0,-258.73,0,-336.51,0,-819.36,0,-137.32,-1667.92,-591.43,-734.94,-150.42,-160.74
7ŒŽ27“ú,11Žž,•½“ú,27.7,20,-4026.83,-1151.83,-1850.61,-383.94,-1655.19,-383.94,-1535.82,-383.94,-1716.74,-383.94,-412.37,0,-356.41,0,-447.19,0,-1078.49,0,-585.97,-383.94,-1233.15,0,-332.26,0
7ŒŽ27“ú,12Žž,•½“ú,26,20.5,-3339.4,-3006.36,-1290.76,-414.06,-1145.53,-414.06,-1032.44,-414.06,-1141,-414.06,-314.77,0,-282.65,0,-331.34,0,-840.5,-14.08,-429.14,-414.06,-956.39,0,-252.64,0
7ŒŽ27“ú,13Žž,•½“ú,25.5,20.6,-2472.64,-1467.45,-841.62,-420.09,-690.54,-420.09,-637.53,-420.09,-681.69,-420.09,-201.3,0,-213.77,0,-270.41,0,-682.49,0,-255.37,-420.09,-622.11,0,-160.86,0
7ŒŽ27“ú,14Žž,•½“ú,25.3,20.5,-1296.97,-1242.19,-583.11,-414.06,-434.89,-414.06,-434.11,-414.06,-439.71,-414.06,-127.26,0,-174.94,0,-165.84,0,-466.31,0,-142.83,-414.06,-408.29,0,-102.58,0
7ŒŽ27“ú,15Žž,•½“ú,26.2,20.9,-2086.66,-1314.48,-958.28,-438.16,-802.18,-438.16,-763.75,-438.16,-808.76,-438.16,-211.05,0,-225.37,0,-241.14,0,-644.66,0,-277.21,-438.16,-626.09,0,-164.61,0
7ŒŽ27“ú,16Žž,•½“ú,26.5,20.7,-2389.75,-1483.12,-827.77,-426.11,-695.55,-426.11,-650.74,-426.11,-684.98,-426.11,-192.63,0,-209.75,0,-230.27,0,-708.36,-14.49,-257.76,-426.11,-560.01,0,-144.85,0
7ŒŽ27“ú,17Žž,•½“ú,26.5,20.5,-2305.45,-1649.92,-650.76,-414.06,-524.84,-414.06,-487.73,-414.06,-502.1,-414.06,-155.19,0,-182.57,0,-191.29,0,-635.79,-14.08,-200.42,-414.06,-431.01,0,-110.01,0
7ŒŽ27“ú,18Žž,•½“ú,26.5,20.4,-2102.79,-4815.78,-417.74,-408.04,-307.17,-408.04,-289.72,-408.04,-509.25,-609.71,-104.02,0,-150.6,0,-155.14,0,-525.51,-13.87,-122.53,-408.04,-262.5,0,-63.57,0
7ŒŽ27“ú,19Žž,•½“ú,26.6,20.2,-1773.18,-4762.13,-200.73,-395.99,-112.4,-395.99,-102.3,-395.99,-185.5,-395.99,-60.82,0,-123.01,0,-127.83,0,-424.87,-13.46,-55.21,-395.99,-101.93,0,-22.84,0
7ŒŽ27“ú,20Žž,•½“ú,26.5,20,-1712.34,-1751.86,-54.41,-383.94,0,0,-402.12,-582.05,0,0,-37.53,0,-98.52,0,-80.94,0,-370.16,-56.06,0,0,0,0,0,0
7ŒŽ27“ú,21Žž,•½“ú,26.3,19.8,-1167.22,-1514.29,0,0,0,0,-40.59,-371.9,-133.92,-919.7,-50.94,0,-98.15,0,-494.39,0,-457.07,-1059.07,0,0,0,0,0,0
7ŒŽ27“ú,22Žž,•½“ú,26.2,19.7,-870.88,-1296.21,0,0,0,0,-431.32,-562.9,-294.97,-562.83,-70.75,0,-85.18,0,-197.47,0,-434.35,-605.27,0,0,0,0,0,0
7ŒŽ27“ú,23Žž,•½“ú,26,19.5,-610.38,-1259.56,0,0,0,0,-283.07,-551.31,-21.91,-550.94,0,0,-83.36,0,-216.72,0,-4.59,-2031.58,0,0,0,0,0,0
7ŒŽ27“ú,24Žž,•½“ú,25.1,19.3,0,0,0,0,0,0,0,0,0,0,0,0,-38.77,-22.99,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,1Žž,•½“ú,25.3,19.3,0,0,0,0,0,0,0,0,0,0,0,0,-18.98,-49.72,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,2Žž,•½“ú,25.1,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,3Žž,•½“ú,25.5,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,4Žž,•½“ú,24.9,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,5Žž,•½“ú,25.3,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,6Žž,•½“ú,25.1,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,7Žž,•½“ú,25.7,19.6,-311.69,-7171.01,0,0,0,0,0,0,0,0,0,0,-53.53,-425.02,-135.45,-535.69,0,0,0,0,0,0,0,0
7ŒŽ28“ú,8Žž,•½“ú,26.6,19.9,-2415.13,-1391.8,-115.17,-3153.09,0,0,-182.33,-3162.24,-219.45,-3152.85,0,0,-174.46,0,-240.3,0,-298.79,-3429.7,0,0,0,0,0,0
7ŒŽ28“ú,9Žž,•½“ú,26.5,20.2,-3954.72,-1391.82,-1223.99,-395.99,-1934.62,-4984.73,-1166.66,-395.99,-1349.88,-395.99,-266.85,0,-285.09,0,-413.04,0,-1002.19,-13.46,-279.83,-2006.71,-776.48,-1083.54,-212.54,-213.2
7ŒŽ28“ú,10Žž,•½“ú,26.6,20.4,-4523.37,-1224.12,-1886.56,-408.04,-1771.35,-408.04,-1603.73,-408.04,-1863.79,-408.04,-443.58,0,-375.22,0,-524.02,0,-1249.99,0,-613.75,-408.04,-1362.39,0,-368.05,0
7ŒŽ28“ú,11Žž,•½“ú,28.1,20.7,-5587.75,-1278.33,-2613.78,-426.11,-2411.22,-426.11,-2162.91,-426.11,-2482.08,-426.11,-614.76,0,-466.55,0,-624.57,0,-1485.04,0,-910.64,-426.11,-1880.86,0,-509.55,0
7ŒŽ28“ú,12Žž,•½“ú,27.4,21,-7051.96,-3214.85,-3115.73,-444.18,-2885.76,-444.18,-2548.31,-444.18,-2879.85,-444.18,-748.84,0,-538.84,0,-738.43,0,-1746.58,-15.1,-1101.76,-444.18,-2300.41,0,-612.52,0
7ŒŽ28“ú,13Žž,•½“ú,27.7,20.8,-7342.56,-1516.05,-3372.9,-432.14,-3142.31,-432.14,-2738.33,-432.14,-3073.98,-432.14,-825.9,0,-570.91,0,-841.93,0,-1991.72,0,-1224.3,-432.14,-2515.03,0,-663.16,0
7ŒŽ28“ú,14Žž,•½“ú,28.3,20.7,-6564.64,-1278.33,-3373.97,-426.11,-3251.1,-426.11,-2721.69,-426.11,-3037.44,-426.11,-843.68,0,-565.47,0,-797.36,0,-1994,0,-1309.04,-426.11,-2533.46,0,-661.61,0
7ŒŽ28“ú,15Žž,•½“ú,28.2,20.6,-5752.13,-1260.27,-2977.44,-420.09,-2917.08,-420.09,-2377.74,-420.09,-2648.46,-420.09,-800.1,0,-508.52,0,-708.78,0,-1831.64,0,-1206.73,-420.09,-2255.38,0,-589.55,0
7ŒŽ28“ú,16Žž,•½“ú,28,20.4,-5182.96,-1440.63,-2372.16,-408.04,-2305.15,-408.04,-1844.78,-408.04,-2049.99,-408.04,-666.55,0,-422.69,0,-583.41,0,-1661.16,-13.87,-982.05,-408.04,-1792.85,0,-469.29,0
7ŒŽ28“ú,17Žž,•½“ú,27.5,20.2,-3983.03,-1613.46,-1608.01,-395.99,-1507.9,-395.99,-1191.46,-395.99,-1313,-395.99,-458.45,0,-311.71,0,-407.62,0,-1245.65,-13.46,-666.92,-395.99,-1210.11,0,-315.67,0
7ŒŽ28“ú,18Žž,•½“ú,27.2,20.1,-3213.21,-4636.21,-986.64,-389.97,-881.14,-389.97,-685.32,-389.97,-965.17,-597.96,-289.02,0,-226.23,0,-283.09,0,-905.68,-13.26,-409.03,-389.97,-729.35,0,-188.46,0
7ŒŽ28“ú,19Žž,•½“ú,26.6,20,-2156.55,-4644.15,-446.93,-383.94,-347.94,-383.94,-251.49,-383.94,-361.29,-383.94,-144.23,0,-154.85,0,-183.13,0,-602.69,-13.05,-180.88,-383.94,-319.85,0,-80.22,0
7ŒŽ28“ú,20Žž,•½“ú,26.3,19.8,-1821.65,-1719.01,-138.23,-371.9,-19.39,-371.9,-439.53,-571.26,0,0,-66.14,0,-108.27,0,-98.11,0,-448.73,-12.64,-18.45,-371.9,-60.61,-31.6,-7.14,0
7ŒŽ28“ú,21Žž,•½“ú,26,19.7,-1124.88,-1496.87,0,0,0,0,-18.51,-365.87,-124.01,-903.54,-49.78,0,-95.95,0,-490.81,0,-452.16,-998.45,0,0,0,0,0,0
7ŒŽ28“ú,22Žž,•½“ú,25.8,19.5,-713.35,-1259.97,0,0,0,0,-362.16,-550.8,-213.65,-550.7,-50.26,0,-74.7,0,-179.74,0,-375.06,-543.93,0,0,0,0,0,0
7ŒŽ28“ú,23Žž,•½“ú,25.7,19.3,-462.83,-1223.02,0,0,0,0,-216.28,-538.86,0,0,0,0,-70.56,-94.67,-187.78,-408.57,0,0,0,0,0,0,0,0
7ŒŽ28“ú,24Žž,•½“ú,25.1,19.1,0,0,0,0,0,0,0,0,0,0,0,0,-31.1,-77.8,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,1Žž,‹x“ú,24.8,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,2Žž,‹x“ú,24.6,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,3Žž,‹x“ú,24.1,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,4Žž,‹x“ú,24.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,5Žž,‹x“ú,24.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,6Žž,‹x“ú,24.3,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,7Žž,‹x“ú,25.5,18.4,-621.53,-4904.35,0,0,0,0,0,0,0,0,0,0,-37.47,-402.15,-77.23,-511.29,0,0,0,0,0,0,0,0
7ŒŽ29“ú,8Žž,‹x“ú,27.4,18.9,-5686.88,-2815.19,-54.65,-2650.02,-59.25,-4712.94,-479.62,-3042.81,-1397.62,-3087.17,-1.07,0,-261.69,0,-563.17,0,-476.41,-1980.94,0,0,-164.36,-1886.57,-144.73,-258.37
7ŒŽ29“ú,9Žž,‹x“ú,27.7,19.4,-6265.93,-1467.68,-1562.52,-347.8,-2745.8,-347.8,-1851.15,-549.92,-2358.52,-556.86,-365.44,0,-365.01,0,-584.17,0,-1374.94,0,-458.81,-1637.23,-1260.35,0,-373.27,0
7ŒŽ29“ú,10Žž,‹x“ú,28.4,19.1,-7870.33,-1418.68,-2381.97,-329.73,-2410.08,-329.73,-2675.95,-538.87,-3157.74,-543.93,-588.61,0,-474.13,0,-632.04,0,-1531.15,-21.76,-885.74,-329.73,-1984.44,0,-537.57,0
7ŒŽ29“ú,11Žž,‹x“ú,29.4,18.8,-8555.12,-1374.51,-3159.14,-311.66,-3109.27,-311.66,-3261.48,-526.32,-3696.02,-531.89,-773.15,0,-560.36,0,-797.07,0,-1816.9,-20.57,-1199.5,-311.66,-2574.22,0,-663.88,0
7ŒŽ29“ú,12Žž,‹x“ú,29.8,18.5,-8745.99,-2425.56,-3675.19,-293.58,-3582.11,-293.58,-3120.1,-293.58,-3799.79,-517.45,-901.23,0,-613.28,0,-891.6,0,-2007.63,0,-1403.27,-293.58,-2938.98,0,-735.84,0
7ŒŽ29“ú,13Žž,‹x“ú,30.2,18.4,-7743.82,-1084.54,-3924.82,-287.56,-3852.7,-287.56,-3260.55,-287.56,-3659.53,-287.56,-987.43,0,-639.32,0,-945.75,0,-2114.92,0,-1532.95,-287.56,-3107.18,0,-762.6,0
7ŒŽ29“ú,14Žž,‹x“ú,30.4,18.2,-7021.94,-826.53,-3892.61,-275.51,-4147.65,-275.51,-3215.94,-275.51,-3543.03,-275.51,-1031.52,0,-631.05,0,-941.31,0,-2241.88,0,-1717.67,-275.51,-3100.17,0,-749.15,0
7ŒŽ29“ú,15Žž,‹x“ú,30.5,18.1,-6375.02,-808.47,-3629.28,-269.49,-4245.02,-269.49,-3000.69,-269.49,-3266.72,-269.49,-1195.53,0,-594.41,0,-902.29,0,-2319.24,0,-1834.12,-269.49,-2928.83,0,-700.41,0
7ŒŽ29“ú,16Žž,‹x“ú,30.1,18,-6164.67,-1224.49,-3187.63,-263.46,-4018.38,-263.46,-2918.29,-482.97,-2767.98,-263.46,-1350.73,0,-532.25,0,-880.7,0,-2418.1,-26.35,-1809.57,-263.46,-2566.38,0,-605.4,0
7ŒŽ29“ú,17Žž,‹x“ú,29.9,17.9,-6419.95,-3472.12,-2754.47,-257.44,-3554.03,-257.44,-2423.08,-474.39,-2191.47,-257.44,-1282.64,0,-452.66,0,-918.88,0,-2484.7,-974.15,-1683.5,-257.44,-2113.28,0,-499.61,0
7ŒŽ29“ú,18Žž,‹x“ú,28.7,17.8,-4847.79,-3275.42,-2043.25,-251.42,-2576.22,-251.42,-1595.38,-464.7,-1401.56,-251.42,-991.41,0,-361.7,0,-565.43,0,-1843.35,-314.27,-1298.78,-251.42,-1521.82,0,-379.18,0
7ŒŽ29“ú,19Žž,‹x“ú,27.6,17.9,-3083.06,-1603.34,-1200.51,-257.44,-1418.87,-257.44,-631.28,-257.44,-599.35,-257.44,-624.05,0,-269.54,0,-343.05,0,-1286.82,-25.74,-795.19,-257.44,-883.91,0,-238.52,0
7ŒŽ29“ú,20Žž,‹x“ú,27,18,-1834.4,-1196.95,-538.49,-263.46,-466.75,-263.46,-708.52,-465.67,-601.42,-465.64,-242.7,0,-150.49,0,-142.73,0,-666.49,-8.96,-303.65,-263.46,-325.7,0,-77.81,0
7ŒŽ29“ú,21Žž,‹x“ú,26.4,18.1,-1210.94,-1209.13,-107.26,-269.49,0,0,-176.62,-469.24,-341.6,-468.91,-117.19,0,-94.09,0,-308.51,0,-431.28,-353.48,-30.36,-269.49,0,0,0,0
7ŒŽ29“ú,22Žž,‹x“ú,25.5,17.9,-440.65,-963,0,0,0,0,-238.06,-455,-94.43,-454.92,-32.12,0,-58.14,0,-135.31,0,-108.19,-401.7,0,0,0,0,0,0
7ŒŽ29“ú,23Žž,‹x“ú,24.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.73,-313.66,0,0,0,0,0,0,0,0
7ŒŽ29“ú,24Žž,‹x“ú,24,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,1Žž,‹x“ú,23.7,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,2Žž,‹x“ú,23.3,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,3Žž,‹x“ú,22.8,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,4Žž,‹x“ú,22.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,5Žž,‹x“ú,22.3,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,6Žž,‹x“ú,22.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,7Žž,‹x“ú,23.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,8Žž,‹x“ú,25.3,16.9,-2050.38,-5247.81,0,0,0,0,0,0,0,0,0,0,0,0,-94.74,-456.97,0,0,0,0,0,0,0,0
7ŒŽ30“ú,9Žž,‹x“ú,27.5,17.1,-6126.62,-1040.38,-109.76,-1776.67,-1376.79,-3444.53,-991.93,-2687.38,-2048.97,-2534.36,-14.84,0,-280.74,-177.56,-461.32,0,-367.14,-1624.88,0,0,-145.89,-1585.85,-134.05,-222.53
7ŒŽ30“ú,10Žž,‹x“ú,29.2,16.7,-7998.89,-984.09,-2112.94,-185.15,-2227.17,-185.15,-2563.61,-390.14,-3210.35,-397.58,-513.25,0,-451.82,0,-593.52,0,-1279.75,-12.22,-682.53,-1046.18,-1802.01,0,-487.35,0
7ŒŽ30“ú,11Žž,‹x“ú,30.5,16.3,-8888.3,-922.64,-3189.09,-161.06,-3161.67,-161.06,-3330.61,-374.25,-3855.85,-381.2,-773.09,0,-570.11,0,-809.11,0,-1774.69,-10.63,-1199.84,-161.06,-2584.97,0,-673.8,0
7ŒŽ30“ú,12Žž,‹x“ú,30.6,15.9,-9142.82,-1369.77,-3780.5,-136.96,-3684.18,-136.96,-3211.05,-136.96,-3946.82,-361.7,-926.36,0,-629.41,0,-915.76,0,-2035.73,0,-1445.04,-136.96,-3004.6,0,-761.42,0
7ŒŽ30“ú,13Žž,‹x“ú,30.4,16.6,-7895.83,-760.06,-3986.76,-179.13,-3898.27,-179.13,-3294.8,-179.13,-3722.49,-179.13,-1003.43,0,-647.58,0,-958.41,0,-2135.4,0,-1555.02,-179.13,-3145.97,0,-778.82,0
7ŒŽ30“ú,14Žž,‹x“ú,30.6,17.2,-7192.4,-645.81,-3969.11,-215.27,-4192.78,-215.27,-3258.41,-215.27,-3605.36,-215.27,-1046.75,0,-639.87,0,-954.07,0,-2271.82,0,-1738.88,-215.27,-3138.77,0,-764.76,0
7ŒŽ30“ú,15Žž,‹x“ú,30.4,17.9,-6409.72,-772.32,-3644.81,-257.44,-4232.32,-257.44,-2995.08,-257.44,-3268.32,-257.44,-1193.99,0,-595.17,0,-902.36,0,-2321.27,0,-1828.95,-257.44,-2931.29,0,-704.16,0
