’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ24“ú,14Žž,•½“ú,32,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,15Žž,•½“ú,31.8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,16Žž,•½“ú,31.7,20,-13811.39,-3369.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,17Žž,•½“ú,30.7,20.1,-7830,-1630.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,18Žž,•½“ú,30.2,20.1,-7368.61,-4467.75,0,0,0,0,0,0,-6251.53,-3468.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,19Žž,•½“ú,29.5,20.1,-6193.81,-4643.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,20Žž,•½“ú,29.2,20,-5230.03,-1875.18,0,0,0,0,-5040.32,-3671.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,21Žž,•½“ú,29,20,-4382.36,-1574.5,0,0,0,0,0,0,-2801.06,-1301.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,22Žž,•½“ú,28.9,20.2,-3829.29,-1396.08,0,0,0,0,-2558.55,-976.3,-1431.53,-605.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,23Žž,•½“ú,29,20.4,-3439.45,-1430.89,0,0,-3278.53,-4943.81,-1382.56,-617.06,-167.97,-9.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,24Žž,•½“ú,28.8,20.6,0,0,0,0,-1055.89,-1153.68,-83.49,-21.58,-382.74,-581.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,1Žž,•½“ú,28.7,20.6,0,0,0,0,-769.95,-1148.9,-395.83,-581.5,-352.24,-581.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,2Žž,•½“ú,28.6,20.7,0,0,0,0,-631,-1155.73,-368.44,-587.38,-321.61,-587.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,3Žž,•½“ú,28.6,20.7,0,0,0,0,-559.03,-1157.7,-348.98,-587.15,-302.5,-586.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,4Žž,•½“ú,28.5,19.9,0,0,0,0,-506.78,-1103.61,-325.1,-538.79,-278.02,-538.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,28.3,19.1,0,0,0,0,-457.25,-1042.56,-293.31,-490.41,-243.85,-490.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,27.5,18.4,-4486.37,-7247.89,0,0,-246.96,-770.42,-221.97,-448.02,-197.81,-447.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,7Žž,•½“ú,27.8,18.9,-3892.87,-1436.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,8Žž,•½“ú,28.9,19.5,-5240.2,-1268.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,9Žž,•½“ú,29.7,20.1,-6420.71,-1378.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,10Žž,•½“ú,31.4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,11Žž,•½“ú,31.3,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,12Žž,•½“ú,31.3,19.9,-13960.71,-4699.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,13Žž,•½“ú,31.5,19.9,-8792.76,-1413.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,14Žž,•½“ú,31.7,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,15Žž,•½“ú,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,16Žž,•½“ú,31.8,20,-14122.2,-3385.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,17Žž,•½“ú,30.7,20,-7964.47,-1613.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,18Žž,•½“ú,30.3,20,-7422.35,-4408.22,0,0,0,0,0,0,-6361.46,-3423.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,19Žž,•½“ú,29.8,19.9,-6295.34,-4522.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,20Žž,•½“ú,29.3,19.8,-5259.15,-1837.09,0,0,0,0,-5058.01,-3610.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,21Žž,•½“ú,29.1,19.7,-4416.89,-1520.62,0,0,0,0,0,0,-2836.37,-1263.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,22Žž,•½“ú,28.9,19.8,-3838.16,-1324.12,0,0,0,0,-2547.31,-935.6,-1435.86,-581.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,23Žž,•½“ú,28.6,19.8,-3331.75,-1322.89,0,0,-3117.94,-4742.49,-1341.94,-580.82,-130.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,24Žž,•½“ú,28.3,20,0,0,0,0,-977.39,-1096.64,-31.24,0,-327.34,-521.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,1Žž,•½“ú,27.9,20,0,0,0,0,-667.18,-1089.35,-309.62,-531.47,-255.93,-544.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,2Žž,•½“ú,27.7,20.1,0,0,0,0,-514.68,-1093.67,-267.35,-550.7,-207.34,-550.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,3Žž,•½“ú,27.7,20.2,0,0,0,0,-435.11,-1100.62,-241.36,-556.38,-180.31,-556.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,4Žž,•½“ú,27.4,20.2,0,0,0,0,-360.79,-1101.95,-196.66,-556.15,-132.2,-555.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,5Žž,•½“ú,27.4,20.1,0,0,0,0,-320.68,-1096,-176.94,-549.81,-111.79,-549.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,6Žž,•½“ú,27.3,20.1,-3825.89,-7852.53,0,0,-166.99,-884.88,-163.71,-549.63,-131.45,-549.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,7Žž,•½“ú,27.7,20.1,-4151.98,-1662.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,8Žž,•½“ú,29.3,20.1,-5470.26,-1378.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,9Žž,•½“ú,30.3,20.1,-6608.29,-1380.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,10Žž,•½“ú,29.4,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,11Žž,•½“ú,31.1,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,12Žž,•½“ú,30.3,19.1,-12856.06,-4271.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,13Žž,•½“ú,29.9,18.1,-8212.47,-1081.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,14Žž,•½“ú,30.7,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,15Žž,•½“ú,32.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,16Žž,•½“ú,31.6,17,-13503.41,-1826.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,17Žž,•½“ú,30.8,17.8,-7725.4,-1204.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,18Žž,•½“ú,30.1,18.7,-7224.38,-3618.97,0,0,0,0,0,0,-6046.51,-2699.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,19Žž,•½“ú,29.2,18.9,-5953.78,-3899.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,20Žž,•½“ú,28.7,19.2,-4992.92,-1712.05,0,0,0,0,-4799.82,-2913.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,21Žž,•½“ú,28.4,19.5,-4121.42,-1481.79,0,0,0,0,0,0,-2610.95,-1164.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,22Žž,•½“ú,28.2,19.1,-3542.49,-1197.68,0,0,0,0,-2377.91,-880.2,-1316.74,-538.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,23Žž,•½“ú,28.3,18.6,-3151.38,-1106.16,0,0,-2923.88,-3815.34,-1275.99,-507.69,-62.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,24Žž,•½“ú,28.1,18.2,0,0,0,0,-912.64,-913.83,0,0,-280.13,-345.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,1Žž,•½“ú,27.8,18.2,0,0,0,0,-628.32,-901.13,-277.77,-322.91,-228.35,-436.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,2Žž,•½“ú,27.9,18.3,0,0,0,0,-510.67,-900.83,-272.52,-442.05,-214.79,-441.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,3Žž,•½“ú,27.9,18.4,0,0,0,0,-445.99,-904.03,-258.04,-447.94,-200.81,-447.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,4Žž,•½“ú,28,18.9,0,0,0,0,-414.28,-937.3,-253.42,-477.92,-198.11,-477.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,5Žž,•½“ú,27.7,19.4,0,0,0,0,-367.82,-975.35,-222.83,-507.96,-165.8,-507.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,6Žž,•½“ú,27.7,20,-4123.15,-6671.82,0,0,-226.1,-812.35,-219,-543.91,-185.8,-543.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,7Žž,•½“ú,28.4,20.3,-3714.54,-1689.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,8Žž,•½“ú,28.9,20.6,-4378.56,-1467.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,9Žž,•½“ú,30.4,20.9,-6282.94,-1521.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,10Žž,•½“ú,31.3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,11Žž,•½“ú,31.9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,12Žž,•½“ú,31.9,21.2,-14413.99,-5539.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,13Žž,•½“ú,31.9,21.2,-9142.77,-1660.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,14Žž,•½“ú,32.2,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,15Žž,•½“ú,31.8,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,16Žž,•½“ú,31.2,21.7,-14329.91,-4113.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,17Žž,•½“ú,30.2,22.1,-7905.61,-1996.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,18Žž,•½“ú,28.5,22.5,-6493.68,-5918.72,0,0,0,0,0,0,-6206.01,-4138.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,19Žž,•½“ú,28.9,21.9,-5829.55,-5759.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,20Žž,•½“ú,28.8,21.2,-5064.06,-2116.01,0,0,0,0,-4879.52,-4399.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,21Žž,•½“ú,28.8,20.6,-4305.46,-1684.14,0,0,0,0,0,0,-2728.98,-1493.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,22Žž,•½“ú,28.9,20.6,-3840.36,-1468.68,0,0,0,0,-2498.55,-1032.25,-1429.86,-629.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,23Žž,•½“ú,29,20.6,-3473.17,-1467.53,0,0,-2986.29,-5738.41,-1372.82,-628.79,-176.42,-21.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,24Žž,•½“ú,28.8,20.6,0,0,0,0,-1004,-1198.42,-87.07,-21.47,-396.98,-581.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,1Žž,•½“ú,28.6,20.5,0,0,0,0,-739.13,-1179.86,-393.13,-575.48,-354.83,-575.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,2Žž,•½“ú,28.4,20.3,0,0,0,0,-606.19,-1158.57,-360.01,-563.27,-315.59,-563.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,3Žž,•½“ú,28.7,20.2,0,0,0,0,-564.43,-1145,-365.73,-557,-323.75,-556.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,4Žž,•½“ú,28.7,20.1,0,0,0,0,-529.66,-1132.43,-354.97,-550.94,-313.64,-550.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,5Žž,•½“ú,28.6,20,0,0,0,0,-495.73,-1120.03,-335.08,-544.82,-292.65,-544.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,6Žž,•½“ú,28.7,19.9,-5049.46,-7889.37,0,0,-358.45,-895.28,-333.9,-538.65,-315.63,-538.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,7Žž,•½“ú,29,19.8,-4314.26,-1612.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,8Žž,•½“ú,29.2,19.7,-5316.57,-1307.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,9Žž,•½“ú,30.1,19.7,-6549.55,-1307.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,10Žž,•½“ú,31.1,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,11Žž,•½“ú,31.1,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,12Žž,•½“ú,31.6,19.9,-14227.13,-4639.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,13Žž,•½“ú,31.5,20.3,-8962.67,-1484.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,14Žž,•½“ú,31.8,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,15Žž,•½“ú,31.4,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,16Žž,•½“ú,30.9,20.8,-13906.15,-3780.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,17Žž,•½“ú,30.1,20.7,-7648.8,-1741.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,18Žž,•½“ú,29.7,20.7,-6932.05,-4830.01,0,0,0,0,0,0,-6158.1,-3631.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,19Žž,•½“ú,29.4,20.6,-6047.15,-4951.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,20Žž,•½“ú,29.3,20.6,-5230.74,-1989.56,0,0,0,0,-4917.6,-3870.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,21Žž,•½“ú,29.2,20.6,-4457.79,-1683.36,0,0,0,0,0,0,-2808.46,-1395.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,22Žž,•½“ú,29,20.4,-3910.76,-1433.3,0,0,0,0,-2539.6,-1020.94,-1453.16,-617.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,23Žž,•½“ú,28.8,20.3,-3456.91,-1413.73,0,0,-3021.17,-5209.1,-1367.28,-610.89,-168.74,-3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,24Žž,•½“ú,28.8,20.1,0,0,0,0,-1017,-1134.39,-93.68,0,-403.89,-551.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,1Žž,‹x“ú,28.6,20.1,0,0,0,0,-749.96,-1123.51,-400.58,-543.53,-363.04,-551.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,2Žž,‹x“ú,28.6,20,0,0,0,0,-631.66,-1110.63,-383.4,-545.26,-341.92,-545.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,3Žž,‹x“ú,28.6,20,0,0,0,0,-568.91,-1106.22,-367.3,-545.1,-325.58,-544.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,4Žž,‹x“ú,28.6,19.8,0,0,0,0,-531.19,-1088.95,-354.48,-532.91,-313.05,-532.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,5Žž,‹x“ú,28.6,19.7,0,0,0,0,-506.08,-1077.75,-344.49,-526.77,-303.31,-526.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,6Žž,‹x“ú,28.5,19.6,0,0,0,0,-495.93,-1066.49,-345.63,-520.66,-315.21,-520.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,7Žž,‹x“ú,28.6,19.8,0,0,0,0,-473.64,-863.94,-458.02,-532.7,-471.64,-532.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,8Žž,‹x“ú,29.1,20,-7867.21,-9162.03,0,0,0,0,-709.3,-545.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,9Žž,‹x“ú,29.6,20.1,-5980.69,-1682.49,0,0,0,0,-2121.56,-1157.2,-2418.5,-1469.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,10Žž,‹x“ú,30.2,20.1,-7516.95,-1595.61,0,0,0,0,-2200.69,-597.66,-2177.59,-598.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,11Žž,‹x“ú,30.3,20.2,-8038.15,-1618.2,0,0,0,0,-2462.82,-605.69,-2391.57,-606.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,12Žž,‹x“ú,30.4,20.3,-8372.15,-3074.22,0,0,0,0,0,0,-2443.97,-613.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,13Žž,‹x“ú,30.9,20.5,-7721.94,-1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,14Žž,‹x“ú,30.3,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,15Žž,‹x“ú,30.4,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,16Žž,‹x“ú,30.2,20.8,-12494.76,-4051.24,0,0,0,0,-5527.69,-2066.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,17Žž,‹x“ú,29.5,20.7,-7558.25,-5071.49,0,0,0,0,-2686.48,-648.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,18Žž,‹x“ú,29.3,20.7,-6225.1,-5016.64,0,0,0,0,-2046.56,-642.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,19Žž,‹x“ú,29,20.8,-5073.41,-2240.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,20Žž,‹x“ú,28.8,20.8,-4251.15,-1719.16,0,0,0,0,-2434.23,-1053.24,-3596.33,-2821.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,21Žž,‹x“ú,28.7,21,-3901.91,-1748.49,0,0,0,0,-1249.71,-652.93,-1502.13,-655.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,22Žž,‹x“ú,28.6,21,-3469.77,-1539.67,0,0,0,0,-1381.91,-650.06,-1240.52,-650.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,23Žž,‹x“ú,28.6,21,0,0,0,0,-2179.84,-5546.91,-60.85,-44.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,24Žž,‹x“ú,28,21.1,0,0,0,0,-776.14,-1214.91,-354.16,-611.43,-275.94,-651.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,1Žž,‹x“ú,28,20.8,0,0,0,0,-599.57,-1191.15,-332.96,-593.18,-276.87,-592.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,2Žž,‹x“ú,27.9,20.5,0,0,0,0,-506.25,-1167.63,-305.35,-574.91,-253.68,-574.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,3Žž,‹x“ú,27.7,20.1,0,0,0,0,-436.76,-1135.69,-267.98,-550.6,-215.25,-550.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,4Žž,‹x“ú,27.7,20.1,0,0,0,0,-399.24,-1129.29,-250.07,-550.33,-197.02,-550.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,5Žž,‹x“ú,27.8,20.1,0,0,0,0,-378.87,-1124.17,-242.56,-550.17,-189.73,-549.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,6Žž,‹x“ú,27.8,20.1,0,0,0,0,-375.13,-1120.01,-248.66,-550.08,-207.06,-549.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,7Žž,‹x“ú,28,20,0,0,0,0,-369.83,-897.96,-377.94,-544.06,-393.38,-543.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,8Žž,‹x“ú,28.4,19.9,-7318.7,-10065.95,0,0,0,0,-632.67,-538.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,9Žž,‹x“ú,29.1,19.7,-6743.48,-1616.16,0,0,0,0,-2103.97,-1132.54,-2562.08,-1438.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,10Žž,‹x“ú,30.3,19.7,-7783.23,-1526.22,0,0,0,0,-2167.37,-573.38,-2227.09,-574.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,11Žž,‹x“ú,30.7,19.6,-8201.48,-1511.18,0,0,0,0,-2489.26,-569.34,-2446.24,-570.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,12Žž,‹x“ú,30.3,19.6,-8250.52,-2798.18,0,0,0,0,0,0,-2398.32,-572.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,13Žž,‹x“ú,31.2,19.7,-7575.65,-1354.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,14Žž,‹x“ú,30.6,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,15Žž,‹x“ú,29.6,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,16Žž,‹x“ú,29.8,19.7,-12528,-3603.04,0,0,0,0,-5548.36,-1848.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,17Žž,‹x“ú,29.7,19.4,-7833.3,-4284.33,0,0,0,0,-2788.88,-570.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,18Žž,‹x“ú,29.4,19,-6555.21,-3974.82,0,0,0,0,-2177.57,-540.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,19Žž,‹x“ú,28.6,18.9,-5095.7,-1877.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,20Žž,‹x“ú,28.2,18.9,-4093.47,-1374.95,0,0,0,0,-2443.04,-835.02,-3586.07,-2326.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
