’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ28“ú,11Žž,•½“ú,27.7,18.6,-963.3,-898.83,-138.55,-2577.49,-245.38,-299.61,-255.12,-299.61,-265.15,-299.61,-52.44,0,-142.42,0,-111.45,0,-226.26,0,-39.49,-1484.89,-141.85,0,-45.95,0
7ŒŽ28“ú,12Žž,•½“ú,28.7,18.8,-2227.52,-2302.88,-362.84,-311.66,-357.2,-311.66,-358.89,-311.66,-389.57,-311.66,-87.59,0,-160.7,0,-126.63,0,-304.67,-10.6,-146.93,-311.66,-226.78,0,-75.16,0
7ŒŽ28“ú,13Žž,•½“ú,29.7,18.9,-2398.4,-1153.62,-523.49,-317.68,-479.71,-317.68,-464.7,-317.68,-515.5,-317.68,-121.44,0,-175.62,0,-196.75,0,-463.08,0,-219.94,-317.68,-309.24,0,-101.83,0
7ŒŽ28“ú,14Žž,•½“ú,30.3,19.3,-1888.73,-1025.33,-629.81,-341.78,-590.62,-341.78,-533.26,-341.78,-596.62,-341.78,-147.53,0,-185.5,0,-170.39,0,-482.9,0,-282.67,-341.78,-372.99,0,-120.6,0
7ŒŽ28“ú,15Žž,•½“ú,30.6,19.3,-1857.83,-1025.33,-652.52,-341.78,-625.41,-341.78,-541.65,-341.78,-607.15,-341.78,-172.53,0,-185.9,0,-170.66,0,-495.48,0,-311.26,-341.78,-392.82,0,-125.49,0
7ŒŽ28“ú,16Žž,•½“ú,30.5,19.5,-2343.82,-1262.88,-631.97,-353.82,-642.75,-353.82,-501.54,-353.82,-557.07,-353.82,-201.05,0,-181.93,0,-180.18,0,-691.7,-12.03,-331.98,-353.82,-381.91,0,-117.81,0
7ŒŽ28“ú,17Žž,•½“ú,30.5,19.8,-2520.48,-1518.91,-596.43,-371.9,-587.68,-371.9,-451.94,-371.9,-495.79,-371.9,-193.56,0,-171.67,0,-168.32,0,-653.37,-12.64,-316.65,-371.9,-345.63,0,-105.26,0
7ŒŽ28“ú,18Žž,•½“ú,29.6,19.7,-3039.79,-4370.88,-472.87,-365.87,-430.67,-365.87,-344.86,-365.87,-615.67,-566.16,-148.42,0,-156.6,0,-159.75,0,-529.45,-12.44,-240.6,-365.87,-279.63,0,-82.95,0
7ŒŽ28“ú,19Žž,•½“ú,28.9,19.8,-2707.12,-4509.33,-344.63,-371.9,-286.39,-371.9,-245.72,-371.9,-385.83,-371.9,-99.74,0,-139.54,0,-151.34,0,-423.17,-12.64,-166.5,-371.9,-200.28,0,-58.03,0
7ŒŽ28“ú,20Žž,•½“ú,28,20.1,-2256.88,-1773.12,-230.51,-389.97,-178.53,-389.97,-595.46,-588.62,-170.45,-389.97,-95.48,0,-125.21,0,-121.96,0,-421.26,-13.26,-100.51,-389.97,-140.1,0,-36.68,0
7ŒŽ28“ú,21Žž,•½“ú,27.8,19.8,-1754.12,-1517.08,-171.8,-371.9,-121.18,-371.9,-262.38,-371.9,-427.14,-570.34,-119.44,0,-130.21,0,-558.56,0,-653.25,-966.93,-68.43,-371.9,-103.49,0,-24,0
7ŒŽ28“ú,22Žž,•½“ú,28.2,19.2,-1551.15,-1207.38,-165.13,-335.75,-123.23,-335.75,-710.57,-534.14,-620.18,-534.46,-150.19,0,-121.9,0,-272.29,0,-648.05,-419.69,-66.68,-335.75,-99.26,0,-20,0
7ŒŽ28“ú,23Žž,•½“ú,27.6,18.9,-1277.51,-1152.83,-108.57,-317.68,-217.45,-515.65,-575.63,-516.88,-353.66,-516.87,-45.33,0,-123.62,0,-297.67,0,-390.71,-1630.97,-41.89,-317.68,-75.54,0,-13.12,0
7ŒŽ28“ú,24Žž,•½“ú,27.2,18.6,-409.92,-898.83,-54.21,-299.61,-326.78,-695.76,-256.97,-498.62,-213.19,-498.28,-20.58,0,-106.45,0,-79.46,0,-114.19,0,-23.96,-299.61,-48.24,0,-6.98,0
7ŒŽ29“ú,1Žž,‹x“ú,27.4,19.4,-350.6,-1043.4,-43.41,-347.8,-340.06,-744.28,-243,-546.13,-203.75,-545.99,-10.5,0,-102.27,0,-57.57,0,-75.5,0,-25.45,-347.8,-36.87,0,-5.17,0
7ŒŽ29“ú,2Žž,‹x“ú,27.6,19.2,-346.27,-1007.25,-44.91,-335.75,-351.01,-732.32,-245.85,-533.92,-208.39,-533.82,-7.08,0,-101.14,0,-49.91,0,-61.41,0,-29.96,-335.75,-34.07,0,-5.34,0
7ŒŽ29“ú,3Žž,‹x“ú,27.4,19.4,-304.87,-1043.4,-32.18,-347.8,-343.77,-744.43,-235.6,-545.95,-197.67,-545.86,-4.61,0,-99.76,0,-45.84,0,-50.26,0,-23.94,-347.8,-30.5,0,-4.44,0
7ŒŽ29“ú,4Žž,‹x“ú,27.1,19.4,-245.2,-1043.4,-11.69,-347.8,-327.38,-744.39,-218.52,-545.9,-178.5,-545.81,-1.48,0,-97.77,0,-42.35,0,-38.02,0,-13.6,-347.8,-23.84,0,-2.17,0
7ŒŽ29“ú,5Žž,‹x“ú,26.9,19.7,-201.16,-1097.61,0,0,-313.78,-762.34,-205.73,-563.89,-163.63,-563.78,0,0,-96.14,0,-39.62,0,-27.98,-20.83,-5.36,-365.87,-17.08,0,0,0
7ŒŽ29“ú,6Žž,‹x“ú,27,18.9,-259.06,-953.04,-1.5,-662.72,-323.17,-714.03,-215.87,-515.64,-180.71,-515.51,0,0,-98.59,0,-42.33,0,-35.28,0,-9.81,-317.68,-23.65,0,-2.87,0
7ŒŽ29“ú,7Žž,‹x“ú,26.6,18.1,-293.42,-808.47,-15.33,-269.49,-194.96,-467.68,-219.04,-467.47,-191.2,-467.38,-11.54,0,-122.22,0,-338.95,0,-364.78,-53.9,-4.85,-269.49,-38.96,0,-7.14,0
7ŒŽ29“ú,8Žž,‹x“ú,27.6,18.2,-2176.48,-2514.78,-134.39,-275.51,-140.19,-275.51,-302.7,-473.55,-219.93,-275.51,-34.26,0,-142.51,0,-429.43,0,-519.15,-55.1,-49.72,-275.51,-84.08,0,-23.23,0
7ŒŽ29“ú,9Žž,‹x“ú,27.4,18.8,-2258.83,-1334.35,-201.24,-311.66,-1529.56,-311.66,-674.71,-510.1,-577.6,-509.98,-50.61,0,-138.81,0,-268.6,0,-654.84,0,-78.59,-311.66,-146.89,0,-36.89,0
7ŒŽ29“ú,10Žž,‹x“ú,27.1,19.6,-2423.17,-1480.57,-215.63,-359.85,-282.08,-359.85,-793.33,-559.33,-603.23,-559.19,-52.9,0,-138.83,0,-118.44,0,-408.61,-23.75,-76.21,-359.85,-162.74,0,-41.82,0
7ŒŽ29“ú,11Žž,‹x“ú,27.1,19.9,-2341.36,-1535.82,-213.92,-377.92,-214.22,-377.92,-793.04,-577.78,-601.73,-577.54,-50.99,0,-134.89,0,-112.3,0,-380.71,-24.94,-73.44,-377.92,-163.17,0,-41.08,0
7ŒŽ29“ú,12Žž,‹x“ú,27.4,20,-2545.17,-2993.85,-319.7,-383.94,-284.01,-383.94,-340.58,-383.94,-591.64,-583.62,-73.2,0,-146.28,0,-112.01,0,-453.12,0,-108.11,-383.94,-211.49,0,-61.77,0
7ŒŽ29“ú,13Žž,‹x“ú,29.9,19.2,-2297.83,-1208.74,-577.27,-335.75,-506.2,-335.75,-509.17,-335.75,-571.66,-335.75,-120.1,0,-174.38,0,-148.35,0,-490.36,0,-230.16,-335.75,-321.08,0,-100.97,0
7ŒŽ29“ú,14Žž,‹x“ú,29.4,18.1,-1650.34,-808.47,-537.58,-269.49,-491.52,-269.49,-461.14,-269.49,-514.74,-269.49,-128.27,0,-173.29,0,-148.47,0,-412.53,0,-231.81,-269.49,-333.11,0,-104.98,0
7ŒŽ29“ú,15Žž,‹x“ú,30.4,19.1,-1768.56,-989.19,-608.66,-329.73,-577.54,-329.73,-511.2,-329.73,-570.09,-329.73,-157.49,0,-178.85,0,-158.16,0,-472.9,0,-285.63,-329.73,-361.54,0,-115.06,0
7ŒŽ29“ú,16Žž,‹x“ú,30.4,18.2,-2430.02,-1228.92,-593.9,-275.51,-563.61,-275.51,-859.04,-475.58,-538.08,-275.51,-229.58,0,-182.45,0,-233,0,-607.76,-27.55,-286.2,-275.51,-357.99,0,-110.49,0
7ŒŽ29“ú,17Žž,‹x“ú,29.7,18.8,-3326.37,-4003.32,-511.24,-311.66,-477.29,-311.66,-797.91,-512.35,-438.6,-311.66,-191.59,0,-170.18,0,-387.07,0,-746.44,-1179.31,-247.09,-311.66,-312.85,0,-93.81,0
7ŒŽ29“ú,18Žž,‹x“ú,29.1,18.6,-2905.78,-3751.77,-395.51,-299.61,-347.08,-299.61,-581.77,-500.07,-318.49,-299.61,-118.02,0,-148.75,0,-167.46,0,-453.69,-374.51,-186.97,-299.61,-241.26,0,-70.67,0
7ŒŽ29“ú,19Žž,‹x“ú,29,18.4,-2373.4,-1668.76,-319.4,-287.56,-262.01,-287.56,-266.81,-287.56,-245.44,-287.56,-82.33,0,-141.26,0,-105.51,0,-399.85,-28.76,-148.05,-287.56,-179.84,0,-52.96,0
7ŒŽ29“ú,20Žž,‹x“ú,28.5,18.6,-1942.23,-1301.24,-244.96,-299.61,-197.38,-299.61,-753.45,-498.4,-693.46,-498.43,-55.75,0,-125.33,0,-82.2,0,-349.02,-10.19,-107.56,-299.61,-149.81,0,-38.46,0
7ŒŽ29“ú,21Žž,‹x“ú,27.7,19.2,-1735.69,-1408.43,-167.42,-335.75,-127.13,-335.75,-419.99,-535.24,-663.7,-535.27,-107.48,0,-118.85,0,-347,0,-405.6,-419.69,-65.52,-335.75,-114.04,0,-25.67,0
7ŒŽ29“ú,22Žž,‹x“ú,27.2,19,-1389.42,-1171.2,-107.96,-323.7,-80.74,-323.7,-685.21,-522.61,-632.04,-523.14,-137.43,0,-120.53,0,-246,0,-366.62,-437,-36.11,-323.7,-89.54,0,-15.69,0
7ŒŽ29“ú,23Žž,‹x“ú,27.7,18.5,-545.35,-880.75,-100.68,-293.58,-353.29,-689.28,-298.7,-492.77,-276.57,-492.86,-41.28,0,-116.23,0,-289.12,0,-324.99,-1477.9,-44.6,-293.58,-70.1,0,-13.39,0
7ŒŽ29“ú,24Žž,‹x“ú,27.1,19,-341.87,-971.11,-43.41,-323.7,-333.72,-720.38,-239.34,-522.26,-206.5,-522.29,-18.56,0,-105.09,0,-75.77,0,-90.15,0,-21.48,-323.7,-44.98,0,-6.82,0
7ŒŽ30“ú,1Žž,‹x“ú,26.7,18.6,-210.03,-898.83,0,0,-306.96,-696.2,-202.52,-497.81,-161.97,-497.75,-5.02,0,-98.38,0,-51.89,0,-48.09,-17.06,-2.84,-299.61,-24,0,-0.71,0
7ŒŽ30“ú,2Žž,‹x“ú,26.7,18.8,-165.77,-879.27,0,0,-296.06,-760.22,-191.16,-509.64,-146.69,-509.52,0,0,-95.16,0,-41.57,0,-26.51,-40.65,0,0,-10.77,0,0,0
7ŒŽ30“ú,3Žž,‹x“ú,26.8,18.7,-159.12,-906.79,0,0,-294.87,-796.5,-191.27,-503.52,-145.49,-503.37,0,0,-94.1,0,-37.33,0,-16.73,-56.52,0,0,-4.49,0,0,0
7ŒŽ30“ú,4Žž,‹x“ú,26.8,19,-143.1,-960.41,0,0,-289.57,-852.89,-187.11,-521.57,-140.14,-521.41,0,0,-93.08,0,-34.55,0,-7.58,-72.58,0,0,0,0,0,0
7ŒŽ30“ú,5Žž,‹x“ú,26.7,19.1,-112.01,-980.19,0,0,-278.07,-891.79,-177.14,-527.56,-128.42,-527.39,0,0,-91.48,-4.68,-31.55,-4.68,0,0,0,0,0,0,0,0
7ŒŽ30“ú,6Žž,‹x“ú,26.2,19,-110.69,-964.28,0,0,-263.1,-912.07,-164.62,-521.47,-124.35,-521.29,0,0,-93.05,-8.47,-32.71,-8.47,0,0,0,0,0,0,0,0
7ŒŽ30“ú,7Žž,‹x“ú,26.6,19,-344.38,-1026.28,0,0,-189.66,-736.05,-221.55,-521.43,-206.43,-521.29,0,0,-123.43,0,-338.53,0,-355.46,-259.2,0,0,-30.6,-41.32,-2.6,-3.97
7ŒŽ30“ú,8Žž,‹x“ú,28.5,19,-2574.05,-2840.19,-173.29,-2095.42,-214.71,-323.7,-378.53,-521.71,-327.96,-323.7,-43.37,0,-153.8,0,-442.75,0,-567.81,-64.74,-76.47,-1389.05,-121.42,0,-37.4,0
7ŒŽ30“ú,9Žž,‹x“ú,30,17.9,-2838.26,-1172.96,-387.38,-257.44,-1704.92,-257.44,-843.59,-456.24,-783.58,-456.32,-79.9,0,-160.17,0,-295.79,0,-747.87,0,-177.93,-257.44,-226.5,0,-66.57,0
7ŒŽ30“ú,10Žž,‹x“ú,31.5,18.1,-3540.2,-1211.99,-600.77,-269.49,-632.91,-269.49,-1124.31,-469.76,-1002.72,-469.91,-118.3,0,-182.29,0,-176.24,0,-620.79,-17.79,-266.23,-269.49,-332.72,0,-103.05,0
7ŒŽ30“ú,11Žž,‹x“ú,32,18.1,-3845.96,-1215.33,-763.59,-269.49,-709.24,-269.49,-1244.43,-470.95,-1147.62,-471.2,-155.75,0,-200.66,0,-202.78,0,-701.56,-17.79,-328.4,-269.49,-435.06,0,-135.34,0
7ŒŽ30“ú,12Žž,‹x“ú,34.2,17.7,-4726.88,-2065.31,-994.76,-245.39,-858.4,-245.39,-854.12,-245.39,-1194.5,-448.05,-190.94,0,-214.11,0,-209.32,0,-756.04,0,-430.55,-245.39,-527.49,0,-163.67,0
7ŒŽ30“ú,13Žž,‹x“ú,35,17.9,-3563.66,-977.37,-1114.73,-257.44,-981.08,-257.44,-912.23,-257.44,-1052.58,-257.44,-224.19,0,-229.55,0,-230.04,0,-761.27,0,-495.53,-257.44,-600.67,0,-189.45,0
7ŒŽ30“ú,14Žž,‹x“ú,34.2,17.9,-2922.48,-772.32,-1087.89,-257.44,-998.47,-257.44,-862.77,-257.44,-989.99,-257.44,-235.3,0,-227.74,0,-230.14,0,-749.01,0,-507.8,-257.44,-613.28,0,-192.06,0
7ŒŽ30“ú,15Žž,‹x“ú,34.2,18.7,-2665.98,-916.89,-997.51,-305.63,-902.97,-305.63,-788.93,-305.63,-903.11,-305.63,-224.69,0,-216.11,0,-213.73,0,-633.96,0,-477.72,-305.63,-564,0,-179.14,0
7ŒŽ30“ú,16Žž,‹x“ú,32.9,18.6,-3113.44,-1305.69,-896.46,-299.61,-843.06,-299.61,-1067.15,-501.23,-790.92,-299.61,-300.63,0,-211.57,0,-278.87,0,-817.73,-29.96,-442.89,-299.61,-521.56,0,-161.72,0
7ŒŽ30“ú,17Žž,‹x“ú,32.7,18.2,-4583.9,-3628.75,-828.22,-275.51,-813.53,-275.51,-1017.34,-477.37,-697.23,-275.51,-293.72,0,-199.25,0,-434.73,0,-1299.11,-1042.54,-442.04,-275.51,-469.68,0,-142.24,0
7ŒŽ30“ú,18Žž,‹x“ú,32.4,18.4,-4267.49,-3630.11,-725.06,-287.56,-649.21,-287.56,-816.46,-489.18,-594.52,-287.56,-201.27,0,-179.52,0,-214.45,0,-743.17,-359.45,-366.46,-287.56,-393.32,0,-119.96,0
7ŒŽ30“ú,19Žž,‹x“ú,32,17.2,-3060.14,-1458.91,-613.38,-215.27,-521.86,-215.27,-477.01,-215.27,-493.72,-215.27,-149.27,0,-168.83,0,-147.2,0,-566.54,-21.53,-302.84,-215.27,-316.5,0,-97.87,0
7ŒŽ30“ú,20Žž,‹x“ú,30.9,19,-2506.66,-1376.68,-486.31,-323.7,-406.57,-323.7,-922.78,-523.59,-895.53,-523.92,-108.71,0,-148.22,0,-117,0,-482.78,-11.01,-232.43,-323.7,-265.77,0,-76.74,0
7ŒŽ30“ú,21Žž,‹x“ú,29.8,19.6,-2218.88,-1483.34,-371.72,-359.85,-301.91,-359.85,-563.45,-560.22,-835.36,-560.51,-150.16,0,-138.13,0,-376.25,0,-579.8,-449.81,-171.06,-359.85,-211.84,0,-58.21,0
7ŒŽ30“ú,22Žž,‹x“ú,28.8,19.6,-1767.08,-1280.75,-268.46,-359.85,-216.09,-359.85,-795.65,-559.5,-765.17,-560.25,-170.83,0,-135.75,0,-269.28,0,-507.52,-485.79,-118.21,-359.85,-168.19,0,-41.83,0
7ŒŽ30“ú,23Žž,‹x“ú,28.7,19.6,-796.05,-1079.55,-210.87,-359.85,-442.88,-756.86,-369.9,-559.61,-363.75,-559.88,-65.18,0,-126.65,0,-305.58,0,-510,-1811.47,-100.19,-359.85,-127.12,0,-32.08,0
7ŒŽ30“ú,24Žž,‹x“ú,27.9,19.4,-534.7,-1043.4,-127.57,-347.8,-400.81,-745.38,-293.24,-546.74,-272.24,-546.9,-36.17,0,-112.87,0,-88.04,0,-139.09,0,-63.81,-347.8,-87.04,0,-20.66,0
7ŒŽ31“ú,1Žž,•½“ú,27.7,18.9,-417.79,-953.04,-84.3,-317.68,-375.91,-714.93,-261.93,-516.16,-232.4,-516.2,-20.48,0,-105.96,0,-63.28,0,-94.12,0,-46.76,-317.68,-60.86,0,-13.22,0
7ŒŽ31“ú,2Žž,•½“ú,27.3,18.9,-301.72,-953.04,-39.97,-317.68,-342.74,-714.64,-229.53,-515.95,-192.99,-515.92,-9.37,0,-100.54,0,-50.1,0,-61.89,0,-26.13,-317.68,-38.75,0,-6.31,0
7ŒŽ31“ú,3Žž,•½“ú,27.2,19.1,-250.06,-989.19,-17.56,-329.73,-326.3,-726.36,-215.93,-527.81,-175.47,-527.73,-2.86,0,-97.71,0,-43.63,0,-43.93,0,-16.44,-329.73,-24.65,0,-2.05,0
7ŒŽ31“ú,4Žž,•½“ú,27,18.9,-197.93,-953.04,0,0,-309.32,-714.12,-201.41,-515.67,-157.84,-515.56,0,0,-95.49,0,-39.32,0,-29.73,-18.09,-5.9,-317.68,-13.56,0,0,0
7ŒŽ31“ú,5Žž,•½“ú,26.8,19.2,-148.07,-947.25,0,0,-290.76,-788.27,-185.46,-533.66,-138.73,-533.52,0,0,-93.21,0,-35.29,0,-14.28,-43.52,0,0,-2.35,0,0,0
7ŒŽ31“ú,6Žž,•½“ú,26.9,19.4,-581.69,-2660.12,0,0,-176.9,-650.94,-205.5,-545.62,-177.83,-545.46,0,0,-122.25,0,-92.72,0,-175.83,-158.26,0,0,-20.3,0,-0.21,0
7ŒŽ31“ú,7Žž,•½“ú,27.6,18.9,-1858,-1348.28,-93.2,-1210.72,-110.39,-317.68,-147.06,-317.68,-153.97,-317.68,-20.29,0,-128.41,0,-320.13,0,-408.05,-31.77,-39.91,-839.88,-65.48,0,-20.36,0
7ŒŽ31“ú,8Žž,•½“ú,28.7,19,-2125.99,-1170.58,-248.69,-323.7,-229.39,-323.7,-259.03,-323.7,-327.67,-323.7,-52.53,0,-140.44,0,-198.78,0,-449.44,0,-106.12,-323.7,-150.41,0,-50.93,0
7ŒŽ31“ú,9Žž,•½“ú,29.9,19.3,-2673.07,-1226.04,-405.94,-341.78,-1273.63,-341.78,-512.66,-341.78,-634.35,-341.78,-85.89,0,-162.46,0,-223,0,-608.44,-11.62,-188.49,-341.78,-261.65,0,-84.66,0
7ŒŽ31“ú,10Žž,•½“ú,31,19.3,-2392.23,-1025.33,-601.79,-341.78,-601.15,-341.78,-541.68,-341.78,-683.17,-341.78,-123.24,0,-181.38,0,-214.68,0,-575.33,0,-263.12,-341.78,-361.9,0,-119.9,0
7ŒŽ31“ú,11Žž,•½“ú,32.4,18.7,-2506.67,-916.89,-798.03,-305.63,-734.46,-305.63,-685.79,-305.63,-826.94,-305.63,-162.95,0,-202.31,0,-194.83,0,-535.66,0,-348.94,-305.63,-460.52,0,-153.33,0
7ŒŽ31“ú,12Žž,•½“ú,34.3,19.5,-4306.48,-2591.13,-1010.17,-353.82,-898.9,-353.82,-840.79,-353.82,-984.44,-353.82,-203,0,-226.39,0,-219.4,0,-635.53,-12.03,-447.2,-353.82,-555.57,0,-183.25,0
7ŒŽ31“ú,13Žž,•½“ú,34.2,18.5,-3700.64,-1085.03,-1079.38,-293.58,-950.37,-293.58,-866.9,-293.58,-1006.82,-293.58,-227.21,0,-232.12,0,-279.52,0,-767.76,0,-477.19,-293.58,-604.27,0,-195.11,0
7ŒŽ31“ú,14Žž,•½“ú,34.8,18.1,-3029.07,-808.47,-1126.12,-269.49,-1029.67,-269.49,-884.94,-269.49,-1018.91,-269.49,-242.01,0,-232.8,0,-241.12,0,-767.07,0,-529.98,-269.49,-626.49,0,-199.23,0
7ŒŽ31“ú,15Žž,•½“ú,33.9,18.1,-2717.18,-808.47,-1048.06,-269.49,-1001.91,-269.49,-810,-269.49,-927.08,-269.49,-273.08,0,-222.13,0,-228.69,0,-768.75,0,-522.49,-269.49,-600.7,0,-187.43,0
7ŒŽ31“ú,16Žž,•½“ú,33.5,18.3,-3089.62,-1048.12,-947.22,-281.54,-862.16,-281.54,-722.34,-281.54,-823.44,-281.54,-238.38,0,-211.13,0,-221.93,0,-769.39,-9.57,-462.25,-281.54,-535.47,0,-167.9,0
7ŒŽ31“ú,17Žž,•½“ú,33,17.8,-3106.75,-1161.16,-829.59,-251.42,-733.31,-251.42,-621.75,-251.42,-703.65,-251.42,-202.92,0,-193.61,0,-198.06,0,-705.41,-8.55,-403.18,-251.42,-456.9,0,-143.74,0
7ŒŽ31“ú,18Žž,•½“ú,31.7,19.6,-3923.77,-4310.56,-665.93,-359.85,-574.34,-359.85,-490.43,-359.85,-792.84,-561.35,-164.87,0,-175.18,0,-185.87,0,-623.17,-12.23,-322.86,-359.85,-372.55,0,-115.14,0
7ŒŽ31“ú,19Žž,•½“ú,31.4,18.9,-3721.73,-3943.74,-557.34,-317.68,-463.22,-317.68,-411.02,-317.68,-583.55,-317.68,-129.33,0,-160.78,0,-181.31,0,-543.27,-10.8,-270.27,-317.68,-297.23,0,-92.07,0
7ŒŽ31“ú,20Žž,•½“ú,30.7,18,-2842.83,-1397.49,-455.53,-263.46,-368.61,-263.46,-769.46,-462.95,-377.77,-263.46,-130.91,0,-147.25,0,-153.33,0,-541.92,-8.96,-214.11,-263.46,-239.48,0,-71.39,0
7ŒŽ31“ú,21Žž,•½“ú,29.6,18,-2177.35,-1194.44,-343.28,-263.46,-264.5,-263.46,-386.64,-263.46,-576.57,-463.02,-150.85,0,-147.25,0,-584.01,0,-861.42,-685.01,-154.33,-263.46,-186.59,0,-52.23,0
7ŒŽ31“ú,22Žž,•½“ú,28.5,17.7,-1691.15,-937.29,-236.24,-245.39,-176.43,-245.39,-745.94,-444.42,-668.06,-444.95,-168.41,0,-129.39,0,-285.34,0,-707.11,-306.74,-99.03,-245.39,-146.36,0,-34.86,0
7ŒŽ31“ú,23Žž,•½“ú,27.6,17.3,-1311.23,-864.07,-135.33,-221.3,-230.79,-419.59,-578.37,-420.73,-360.73,-420.82,-53.75,0,-125.95,0,-302.97,0,-414.66,-1136.13,-53.1,-221.3,-95.91,0,-19.04,0
7ŒŽ31“ú,24Žž,•½“ú,26.5,16.9,-269.57,-591.6,-13.74,-197.2,-280.62,-593.56,-206.58,-396.24,-156.72,-395.94,-16.6,0,-101.74,0,-74.79,0,-102.63,0,-1.64,-197.2,-36.83,0,-1.8,0
8ŒŽ1“ú,1Žž,•½“ú,25.6,16.5,-1.01,-488.38,0,0,-210.08,-598.23,-120.27,-371.18,-62.42,-371,0,0,-88.87,0,-40.17,0,-8.86,-13.64,0,0,0,0,0,0
8ŒŽ1“ú,2Žž,•½“ú,24.3,16,0,0,0,0,-100.77,-586.56,-18.94,-340.54,0,0,0,0,-70.52,-3.89,-9.98,-3.89,0,0,0,0,0,0,0,0
8ŒŽ1“ú,3Žž,•½“ú,23.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0,-49.5,-11.89,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,4Žž,•½“ú,22.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-26.55,-22.53,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,5Žž,•½“ú,21.8,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,6Žž,•½“ú,21.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,-12.48,-73.55,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,7Žž,•½“ú,22,14.1,0,0,0,0,0,0,0,0,0,0,0,0,-34.04,-59.13,-147.18,-113.76,0,0,0,0,0,0,0,0
8ŒŽ1“ú,8Žž,•½“ú,24.4,14,-344.46,-1718.75,0,0,0,0,0,0,0,0,0,0,-66.19,-53.74,-74.33,-53.74,0,0,0,0,0,0,0,0
8ŒŽ1“ú,9Žž,•½“ú,25.6,13.9,-1402.03,-246.23,0,0,-106.19,-1185.03,0,0,0,0,0,0,-104.8,-50,-121.54,-48.76,0,0,0,0,0,0,0,0
8ŒŽ1“ú,10Žž,•½“ú,27.7,13.9,-1354.88,-49.44,0,0,-73.4,-55.31,0,0,-129.39,-892.63,0,0,-134.9,0,-132.84,0,-36.86,-782.43,0,0,0,0,0,0
8ŒŽ1“ú,11Žž,•½“ú,27.8,13.9,-1251.36,-49.44,0,0,-229.04,-51.56,-206.62,-685.21,-350,-16.48,0,0,-146.45,0,-110,0,-149.79,-26.9,0,0,-67.69,-209.18,-37.13,-49.19
8ŒŽ1“ú,12Žž,•½“ú,28.7,13.8,-2256.16,-270.34,-337.2,-455.92,-377.2,-10.46,-376.64,-10.46,-451.97,-10.46,-60.39,0,-160.97,0,-126.74,0,-243.04,-0.36,-71.75,-184.77,-256.56,0,-78.24,0
8ŒŽ1“ú,13Žž,•½“ú,30.8,13.8,-2526.69,-231.99,-626.53,-10.46,-560.75,-10.46,-531.02,-10.46,-598.53,-10.46,-114.39,0,-175.02,0,-198.52,0,-477.73,0,-241.11,-10.46,-356.52,0,-104.29,0
8ŒŽ1“ú,14Žž,•½“ú,31.1,13.8,-1862.64,-31.37,-699.23,-10.46,-689.39,-10.46,-557.09,-10.46,-614,-10.46,-143.21,0,-178,0,-164.62,0,-532.79,0,-324.6,-10.46,-400.59,0,-113.52,0
8ŒŽ1“ú,15Žž,•½“ú,32.1,13.8,-1918.32,-31.37,-759.44,-10.46,-811.1,-10.46,-599.11,-10.46,-652.07,-10.46,-225.18,0,-180.65,0,-171.88,0,-637.8,0,-410.13,-10.46,-425.33,0,-119.88,0
8ŒŽ1“ú,16Žž,•½“ú,32.7,14,-2558.49,-268.93,-787.62,-22.5,-874.32,-22.5,-603.64,-22.5,-652.25,-22.5,-277.54,0,-183.03,0,-189.79,0,-856.52,-0.77,-464.04,-22.5,-427.35,0,-119.93,0
8ŒŽ1“ú,17Žž,•½“ú,32.5,14.3,-2780.21,-525.57,-771.73,-40.58,-848.88,-40.58,-555.67,-40.58,-596.17,-40.58,-297.37,0,-176.73,0,-185.16,0,-878.79,-1.38,-468.62,-40.58,-402.73,0,-113.29,0
8ŒŽ1“ú,18Žž,•½“ú,31.1,14.6,-3572.77,-1145.83,-646.82,-58.65,-673.15,-58.65,-432.84,-58.65,-702.49,-259.37,-260.06,0,-168.14,0,-185.22,0,-757.83,-1.99,-387.18,-58.65,-348.86,0,-99.48,0
8ŒŽ1“ú,19Žž,•½“ú,30.6,14.8,-3286.8,-1347.91,-509.41,-70.7,-450.65,-70.7,-333.6,-70.7,-477.58,-70.7,-170.07,0,-150.36,0,-172.03,0,-524.75,-2.4,-275.79,-70.7,-259.45,0,-73.96,0
8ŒŽ1“ú,20Žž,•½“ú,28.9,15.1,-2390.56,-870.95,-326.12,-88.77,-263.1,-88.77,-635.19,-287.8,-211.98,-88.77,-135.14,0,-130.54,0,-133.55,0,-476.12,-3.02,-160.24,-88.77,-174.85,0,-45.66,0
