’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ6“ú,11Žž,•½“ú,-3.7,2,2296.85,0,1322.09,0,970.12,0,328.29,0,639.78,0,432.24,0,60.83,0,245.97,0,1043.67,0,1063.01,0,830.46,0,295.77,0
12ŒŽ6“ú,12Žž,•½“ú,-3.4,2,2617.39,0,869.82,0,504.34,0,0,0,127.76,0,402.73,0,48.62,0,235.68,0,902.46,0,990.8,0,688.04,0,271.54,0
12ŒŽ6“ú,13Žž,•½“ú,-2.7,2.1,1636.16,0,1228.38,0,973.48,0,449.85,0,830.99,0,385.06,0,47.11,0,181.88,0,835.04,0,956.96,0,706.87,0,262.67,0
12ŒŽ6“ú,14Žž,•½“ú,-2.8,2.2,3506.96,0,1553.79,0,1385.45,0,995.71,0,1298.15,0,397.64,0,63.65,0,243.06,0,1010.71,0,974.71,0,801.58,0,279.04,0
12ŒŽ6“ú,15Žž,•½“ú,-2,2.2,3960.87,0,1701.68,0,1528.12,0,1154.8,0,1458.31,0,409.44,0,76.75,0,261.06,0,1083.89,0,971.81,0,870.79,0,292.3,0
12ŒŽ6“ú,16Žž,•½“ú,-3,2.3,3827.12,0,1892.53,0,1775.33,0,1370.1,0,1682.93,0,429.2,0,88.94,0,264.83,0,1054.06,0,1020.86,0,949.79,0,311.82,0
12ŒŽ6“ú,17Žž,•½“ú,-3.1,2.3,3615.67,0,1969.99,0,1852.75,0,1432.41,0,1750.54,0,440.97,0,95.91,0,272.47,0,1076.55,0,1042.16,0,991.93,0,321.86,0
12ŒŽ6“ú,18Žž,•½“ú,-3.5,2.3,7601.67,0,2026.83,0,1909.4,0,1471.7,0,1473.61,0,450.3,0,98.82,0,262.66,0,1094.77,0,1065.72,0,1015.36,0,329.63,0
12ŒŽ6“ú,19Žž,•½“ú,-2.8,2.3,7236.54,0,2017.07,0,1892.23,0,1452.53,0,1634.2,0,450.89,0,97.75,0,244.05,0,1086.71,0,1052.93,0,1020.72,0,329.96,0
12ŒŽ6“ú,20Žž,•½“ú,-2.3,2.4,2884.97,0,1993.24,0,1857.12,0,923.65,0,1728.04,0,413.54,0,95.77,0,248.88,0,1002.27,0,1037.61,0,1004.93,0,326.85,0
12ŒŽ6“ú,21Žž,•½“ú,-2.7,2.5,3394.86,0,2003.36,0,1873.55,0,1303.18,0,1369.18,0,323.7,0,77.03,0,0,0,2176.91,0,1046.07,0,999.51,0,326.74,0
12ŒŽ6“ú,22Žž,•½“ú,-1.9,2.5,3588.05,0,1967.61,0,1822.65,0,755.91,0,1132.2,0,317.28,0,83.45,0,0,0,1385.48,0,1020.92,0,971.65,0,321.84,0
12ŒŽ6“ú,23Žž,•½“ú,-1.6,2.6,3687.92,0,1951.8,0,1584.63,0,827.98,0,1330.58,0,409.77,0,76.92,0,31.28,0,3659.09,0,1004.44,0,959.83,0,317.32,0
12ŒŽ6“ú,24Žž,•½“ú,-1.6,2.6,4532.36,0,1960.49,0,1353.72,0,1111.95,0,1431.49,0,424.42,0,90.51,0,250.45,0,1168.54,0,996.81,0,960.36,0,314.99,0
12ŒŽ7“ú,1Žž,•½“ú,-1.8,2.7,4632.62,0,1974.69,0,1339.09,0,1136.22,0,1451.2,0,431.35,0,94.91,0,273.39,0,1204.05,0,998.93,0,963.63,0,314.79,0
12ŒŽ7“ú,2Žž,•½“ú,-1.6,2.8,4638.65,0,1971.02,0,1322.85,0,1132.88,0,1446.25,0,433.27,0,96.21,0,281.14,0,1215,0,992.24,0,962.5,0,313.77,0
12ŒŽ7“ú,3Žž,•½“ú,-1.7,2.9,4662.69,0,1975.98,0,1324.19,0,1138.19,0,1451.45,0,434.46,0,97.11,0,284.5,0,1222.12,0,994.02,0,963.17,0,313.71,0
12ŒŽ7“ú,4Žž,•½“ú,-1.6,3,4651.47,0,1971.69,0,1316.88,0,1132.99,0,1445.56,0,434.04,0,96.95,0,285.07,0,1222.41,0,990.53,0,961.01,0,312.88,0
12ŒŽ7“ú,5Žž,•½“ú,-1.5,2.9,4638.33,0,1966.55,0,1310.38,0,1127.97,0,1439.74,0,433.18,0,96.61,0,284.81,0,1221.42,0,986.75,0,958.34,0,311.95,0
12ŒŽ7“ú,6Žž,•½“ú,-1.8,2.9,6250.29,0,1972.83,0,1534.04,0,1145.35,0,1454.73,0,432.4,0,74.22,0,235.18,0,1239.11,0,997.33,0,961.54,0,313.13,0
12ŒŽ7“ú,7Žž,•½“ú,-2.2,3,3216.45,0,1956.03,0,1760.87,0,1347.87,0,1652.95,0,427.7,0,79.3,0,22.29,0,962.78,0,1012.03,0,967.19,0,312.93,0
12ŒŽ7“ú,8Žž,•½“ú,-1.7,3.2,3253.43,0,1879.18,0,1689.05,0,1268.83,0,1562.24,0,417.35,0,78.65,0,160.28,0,924.64,0,994.5,0,935.59,0,302.03,0
12ŒŽ7“ú,9Žž,•½“ú,2,3.5,2497.91,0,1640.53,0,504.07,0,885.31,0,1162.45,0,377.77,0,52.17,0,129.71,0,750.55,0,860.97,0,816.77,0,266.81,0
12ŒŽ7“ú,10Žž,•½“ú,4.6,3.6,1566.86,0,1126.23,0,720.38,0,329.08,0,549.8,0,315.78,0,15.84,0,115.82,0,679.69,0,731.54,0,611.89,0,207.54,0
12ŒŽ7“ú,11Žž,•½“ú,4.8,3.8,2409.04,0,1229.27,0,941.16,0,626.32,0,838.34,0,294.73,0,12.27,0,157.62,0,804.21,0,692.9,0,574.85,0,191.25,0
12ŒŽ7“ú,12Žž,•½“ú,5.2,4.4,2903.4,0,1203.63,0,940.84,0,644.91,0,847.16,0,279.28,0,5.07,0,155.67,0,799.73,0,662.27,0,545.39,0,179.44,0
12ŒŽ7“ú,13Žž,•½“ú,4.7,4.6,1743.14,0,1230.82,0,989.06,0,705.75,0,908.87,0,276.42,0,10.01,0,111.36,0,727.18,0,667.48,0,550.2,0,180.36,0
12ŒŽ7“ú,14Žž,•½“ú,4.7,4.7,2693.1,0,1274.25,0,1038.64,0,762.15,0,970.05,0,283.31,0,18.55,0,163.83,0,819.85,0,670.15,0,575.57,0,187.54,0
12ŒŽ7“ú,15Žž,•½“ú,5.1,4.7,2899.97,0,1315.15,0,1091.06,0,818.11,0,1032.06,0,293.85,0,29.12,0,179.75,0,854.93,0,666.89,0,610.67,0,198.02,0
12ŒŽ7“ú,16Žž,•½“ú,4.7,4.7,2474.01,0,1393.87,0,1218.07,0,925.88,0,1147.22,0,306.91,0,36.34,0,177.54,0,770.67,0,689.14,0,653.2,0,210.83,0
12ŒŽ7“ú,17Žž,•½“ú,4.4,4.7,2193.36,0,1431.35,0,1267.21,0,965.8,0,1192.03,0,315.72,0,41.79,0,183.22,0,773.73,0,707.4,0,678.58,0,218.28,0
12ŒŽ7“ú,18Žž,•½“ú,4.5,4.8,4615.93,0,1440.42,0,1279.65,0,967.46,0,876.66,0,319.99,0,41.98,0,169.62,0,768.78,0,711.15,0,684,0,221.64,0
12ŒŽ7“ú,19Žž,•½“ú,4.8,4.9,4347.36,0,1429.52,0,1269.63,0,957.42,0,1044.62,0,319.9,0,41.02,0,150.94,0,757.89,0,705,0,685.55,0,221.57,0
12ŒŽ7“ú,20Žž,•½“ú,4.2,4.8,1515.84,0,1449.64,0,1290.96,0,481.13,0,1194.72,0,289.23,0,42.79,0,161.26,0,693.18,0,722.21,0,686.46,0,224.36,0
12ŒŽ7“ú,21Žž,•½“ú,4.1,4.9,1998.35,0,1455.85,0,1302.31,0,851.16,0,832.01,0,183.8,0,21.81,0,0,0,1443.96,0,727.58,0,686.56,0,226.19,0
12ŒŽ7“ú,22Žž,•½“ú,3.3,4.8,2426.68,0,1497.4,0,1342.33,0,385.22,0,684.35,0,190.72,0,31.79,0,0,0,954.3,0,753.84,0,690.3,0,231.79,0
12ŒŽ7“ú,23Žž,•½“ú,5.5,5.1,2290.72,0,1415.63,0,1023.39,0,377.47,0,798.92,0,260.62,0,20.8,0,0,0,2481.71,0,690.13,0,665.11,0,222.75,0
12ŒŽ7“ú,24Žž,•½“ú,5.4,4.9,3128.31,0,1419.59,0,789.59,0,659.44,0,895.86,0,305.34,0,36.2,0,124.24,0,868.34,0,681.2,0,658.98,0,218.34,0
12ŒŽ8“ú,1Žž,•½“ú,5.5,5.3,3172.73,0,1413.41,0,752.67,0,665.37,0,894.02,0,309.25,0,40.37,0,179.3,0,894.51,0,671.03,0,651.6,0,214.65,0
12ŒŽ8“ú,2Žž,•½“ú,5.1,5.4,3248.71,0,1428.61,0,761.14,0,686.15,0,914.11,0,312.64,0,43.53,0,192.84,0,912.4,0,678.65,0,653.53,0,214.69,0
12ŒŽ8“ú,3Žž,•½“ú,6.1,5.4,3117.02,0,1384.48,0,704.84,0,639.44,0,862.37,0,307.64,0,41.09,0,192.65,0,897.84,0,647.74,0,637.06,0,208.99,0
12ŒŽ8“ú,4Žž,•½“ú,5.7,5.3,3160.7,0,1392.62,0,716,0,653.49,0,875.67,0,306.89,0,41.61,0,194.09,0,901.75,0,654.32,0,634.46,0,208.11,0
12ŒŽ8“ú,5Žž,•½“ú,5.8,5.7,3141.47,0,1384.81,0,707.47,0,647.03,0,867.99,0,305.37,0,41.02,0,193.58,0,898.49,0,649.71,0,630.16,0,206.66,0
12ŒŽ8“ú,6Žž,•½“ú,5.5,5.6,4094.53,0,1389.91,0,928.5,0,664.04,0,882.56,0,304.3,0,18.53,0,143.84,0,862.46,0,659.91,0,632.68,0,207.65,0
12ŒŽ8“ú,7Žž,•½“ú,5.1,5.3,1781.43,0,1384.19,0,1167.1,0,881.78,0,1099.02,0,296.12,0,21.74,0,0,0,621.01,0,675.25,0,641.74,0,208.4,0
12ŒŽ8“ú,8Žž,•½“ú,4.8,5.4,1920.05,0,1343.49,0,1135.72,0,838.58,0,1047.32,0,293.37,0,24.61,0,41.1,0,618.38,0,682.23,0,623.14,0,201.7,0
12ŒŽ8“ú,9Žž,•½“ú,5,5.5,1727.61,0,1286.9,0,165.75,0,647.55,0,860.96,0,281.55,0,13.78,0,60.26,0,525.98,0,661.8,0,578.25,0,190.41,0
12ŒŽ8“ú,10Žž,•½“ú,5.4,5.6,2284.1,0,1230.58,0,928.77,0,688.43,0,890.57,0,269.25,0,8.17,0,91.27,0,619.29,0,644.58,0,546.38,0,178.16,0
12ŒŽ8“ú,11Žž,•½“ú,5.3,5.6,2469.89,0,1208.67,0,934.99,0,666.9,0,862.62,0,262.38,0,4.84,0,138.76,0,757.61,0,640.53,0,524.62,0,170.22,0
12ŒŽ8“ú,12Žž,•½“ú,5.9,5.8,2779.28,0,1161.16,0,901.34,0,631.97,0,821.83,0,255.11,0,0,0,140.43,0,755.01,0,617.2,0,503.31,0,163.39,0
12ŒŽ8“ú,13Žž,•½“ú,6.4,6,1491.64,0,1133.54,0,885.58,0,626.48,0,813.72,0,250.27,0,0,0,92.86,0,664.46,0,597.54,0,494.6,0,161.15,0
12ŒŽ8“ú,14Žž,•½“ú,6.2,5.2,2425.42,0,1168.94,0,930.52,0,677.95,0,868.37,0,256.49,0,6.91,0,144.62,0,753.73,0,602.94,0,514.37,0,167.23,0
12ŒŽ8“ú,15Žž,•½“ú,5.5,5,2752.25,0,1246.67,0,1027.23,0,773.65,0,974.06,0,272.6,0,20.74,0,164.86,0,805.39,0,631.15,0,561.96,0,182.27,0
12ŒŽ8“ú,16Žž,•½“ú,4.7,4.9,2392.22,0,1350.01,0,1182.73,0,903.9,0,1116.18,0,291.89,0,30.55,0,167.06,0,734.71,0,670.55,0,619.34,0,200.11,0
12ŒŽ8“ú,17Žž,•½“ú,5.2,4.8,2008.9,0,1359.57,0,1196.13,0,908.75,0,1124.65,0,299.39,0,34.34,0,170.97,0,726.8,0,669.71,0,639.74,0,206.02,0
12ŒŽ8“ú,18Žž,•½“ú,4.8,4.7,4441.87,0,1388.06,0,1231.49,0,931.66,0,832.46,0,305.85,0,35.86,0,159.18,0,730.66,0,687.26,0,650.74,0,211.32,0
12ŒŽ8“ú,19Žž,•½“ú,4.4,4.6,4405.6,0,1412.22,0,1262.1,0,957.09,0,1039.86,0,311.4,0,37.81,0,144.87,0,736.99,0,704.07,0,667.01,0,216.09,0
12ŒŽ8“ú,20Žž,•½“ú,3.4,4.5,1576.99,0,1460.88,0,1314.44,0,505.8,0,1219.42,0,286.88,0,42.27,0,159.62,0,687.75,0,738.57,0,683.69,0,224,0
12ŒŽ8“ú,21Žž,•½“ú,3,4.5,2127.56,0,1493.84,0,1354.41,0,898.13,0,883.63,0,188.37,0,24.1,0,0,0,1522.25,0,759.19,0,699.97,0,231.05,0
12ŒŽ8“ú,22Žž,•½“ú,2.6,4.4,2518.22,0,1528.57,0,1382.66,0,418.57,0,723.08,0,196.69,0,34.15,0,0,0,984.5,0,778.81,0,706.63,0,237.5,0
12ŒŽ8“ú,23Žž,•½“ú,2.2,4.3,2767.15,0,1570.55,0,1208.81,0,539.83,0,980.33,0,290.24,0,33.45,0,0,0,2956.7,0,796.22,0,729.3,0,244.13,0
12ŒŽ8“ú,24Žž,•½“ú,1.8,4,3712.32,0,1622.61,0,1023.41,0,856.66,0,1121.94,0,342.6,0,54.03,0,158.38,0,964.38,0,813.03,0,758.28,0,250.92,0
12ŒŽ9“ú,1Žž,‹x“ú,1.5,3.9,3865.08,0,1662.51,0,1032.53,0,896.93,0,1162.92,0,358.25,0,62.81,0,215.6,0,1017.64,0,828.25,0,781.14,0,256.94,0
12ŒŽ9“ú,2Žž,‹x“ú,1.4,3.9,3939.77,0,1686.93,0,1044.32,0,915.27,0,1184.22,0,367.24,0,67.56,0,231.93,0,1045.26,0,837.44,0,797.07,0,261.34,0
12ŒŽ9“ú,3Žž,‹x“ú,1.2,3.8,4002.01,0,1709.28,0,1062.09,0,932.37,0,1204.45,0,373.41,0,70.66,0,240.01,0,1063.76,0,848.17,0,810.17,0,265.19,0
12ŒŽ9“ú,4Žž,‹x“ú,1,3.7,4055.35,0,1729.34,0,1080.81,0,948.22,0,1223.31,0,378.39,0,73.03,0,244.98,0,1078.16,0,858.54,0,822.01,0,268.78,0
12ŒŽ9“ú,5Žž,‹x“ú,0.9,3.7,4089.79,0,1743.56,0,1094.16,0,958.58,0,1236.11,0,382.21,0,74.7,0,248.18,0,1088.51,0,865.67,0,831.5,0,271.68,0
12ŒŽ9“ú,6Žž,‹x“ú,0.7,3.6,4133.03,0,1760.14,0,1111.15,0,972.32,0,1252.35,0,385.89,0,76.35,0,251.03,0,1098.79,0,875.05,0,841,0,274.65,0
12ŒŽ9“ú,7Žž,‹x“ú,0.3,3.6,4156.17,0,1771.47,0,1334.11,0,986.27,0,1264.49,0,379.19,0,54.75,0,0,0,881.86,0,891.85,0,845.54,0,276.87,0
12ŒŽ9“ú,8Žž,‹x“ú,0.6,3.6,3858.83,0,1686.43,0,1470.22,0,900.12,0,1307.38,0,358.84,0,33.3,0,0,0,748.95,0,882.73,0,816.32,0,267.25,0
12ŒŽ9“ú,9Žž,‹x“ú,1,3.6,1705.63,0,1548.13,0,0,0,404.21,0,754.24,0,343.06,0,31.75,0,0,0,502.88,0,843.96,0,727.39,0,247.49,0
12ŒŽ9“ú,10Žž,‹x“ú,1.6,3.6,1228.19,0,1438.51,0,1096.21,0,171.71,0,599.46,0,328.8,0,21.66,0,137.17,0,734.36,0,813.73,0,663.17,0,227.02,0
12ŒŽ9“ú,11Žž,‹x“ú,2.2,3.6,875.17,0,1293,0,1002.7,0,0,0,409.33,0,308.21,0,10.61,0,143.84,0,689.55,0,777.5,0,587.6,0,205.86,0
12ŒŽ9“ú,12Žž,‹x“ú,1.7,3.5,3000.09,0,1372.39,0,1157.01,0,762.01,0,689.92,0,311.6,0,20.94,0,174.7,0,687.22,0,786.98,0,615.16,0,210.3,0
12ŒŽ9“ú,13Žž,‹x“ú,1.7,3.5,2443.71,0,1420.17,0,1213.43,0,865.89,0,1081.41,0,318.73,0,28.86,0,188.03,0,826.36,0,792.22,0,652.26,0,217.25,0
12ŒŽ9“ú,14Žž,‹x“ú,1.5,3.5,3274.58,0,1494.79,0,1293.67,0,960.74,0,1198.63,0,331.24,0,39.87,0,202.67,0,921.72,0,807.97,0,698.7,0,229.11,0
12ŒŽ9“ú,15Žž,‹x“ú,1.5,3.5,3565.16,0,1564.96,0,1374.34,0,1043.7,0,1295.41,0,346.71,0,52.38,0,218.72,0,976.73,0,821.52,0,749.65,0,243.63,0
12ŒŽ9“ú,16Žž,‹x“ú,1.2,3.5,2923.47,0,1640.61,0,1488.44,0,694.6,0,1401.35,0,293.04,0,54.72,0,152.12,0,921.07,0,844.1,0,788.92,0,257.67,0
12ŒŽ9“ú,17Žž,‹x“ú,0.9,3.4,5723.46,0,1678.33,0,1533.08,0,701.78,0,1442.87,0,321.57,0,58.55,0,0,0,2678.78,0,863.23,0,813.42,0,265.71,0
12ŒŽ9“ú,18Žž,‹x“ú,0.6,3.5,5852.76,0,1709.51,0,1568.75,0,844.67,0,1475.93,0,369.35,0,66.66,0,184.32,0,1544.2,0,880.16,0,834.29,0,271.88,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.6,3.5,2451.75,0,1776.01,0,1652.83,0,1243.2,0,1557.08,0,387.64,0,68.26,0,241.49,0,975.47,0,923.18,0,871.55,0,282.08,0
12ŒŽ9“ú,20Žž,‹x“ú,-1.4,3.4,3011.13,0,1834.65,0,1707.72,0,687.83,0,1030.1,0,402.68,0,79.91,0,259.17,0,971.96,0,957.41,0,885.01,0,292.07,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.7,3.3,3122.92,0,1870.34,0,1743.29,0,986.56,0,1018.34,0,339.23,0,81.21,0,0,0,1549.53,0,977.24,0,904.79,0,299.69,0
12ŒŽ9“ú,22Žž,‹x“ú,-2.1,3.2,3504.27,0,1909.52,0,1776.08,0,707.44,0,1033.96,0,305.34,0,77,0,79.36,0,1629.42,0,997.81,0,919.99,0,306.6,0
12ŒŽ9“ú,23Žž,‹x“ú,-2.3,3.1,4539.85,0,1950.42,0,1386.78,0,1125.31,0,1427.33,0,405.11,0,83.93,0,44.58,0,3748.23,0,1007.35,0,945.79,0,312.17,0
12ŒŽ9“ú,24Žž,‹x“ú,-3.1,3,4769.68,0,2011.57,0,1407.23,0,1191.1,0,1506.14,0,429.56,0,95.21,0,260.32,0,1199.11,0,1035.67,0,976.42,0,320.1,0
12ŒŽ10“ú,1Žž,‹x“ú,-3.5,2.9,4896.48,0,2053.64,0,1433.35,0,1226.09,0,1549.83,0,444.09,0,101.63,0,284.7,0,1241.14,0,1055.19,0,1000.75,0,326.98,0
12ŒŽ10“ú,2Žž,‹x“ú,-3.7,2.8,4968.76,0,2081.59,0,1453.56,0,1245.56,0,1574.84,0,453.07,0,105.5,0,295.95,0,1265.17,0,1068.25,0,1018.27,0,332.17,0
12ŒŽ10“ú,3Žž,‹x“ú,-4.3,2.7,5084.1,0,2122.97,0,1494.82,0,1281.37,0,1616.62,0,461.92,0,109.64,0,304.25,0,1290.37,0,1092.02,0,1038.97,0,338.64,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.7,2.6,5169.8,0,2156.39,0,1527.81,0,1308.05,0,1648.57,0,469.61,0,112.99,0,310.4,0,1310.54,0,1110.86,0,1057.82,0,344.6,0
12ŒŽ10“ú,5Žž,‹x“ú,-5,2.6,5240.52,0,2184.88,0,1556,0,1330.14,0,1675.33,0,476.38,0,115.87,0,315.43,0,1327.96,0,1126.57,0,1074.8,0,349.99,0
12ŒŽ10“ú,6Žž,‹x“ú,-4.9,2.6,5245.48,0,2192.01,0,1559.14,0,1330.22,0,1677.43,0,479.57,0,116.85,0,317.47,0,1334.42,0,1128.94,0,1082.47,0,352.37,0
12ŒŽ10“ú,7Žž,‹x“ú,-4.7,2.6,5179.82,0,2174.97,0,1749.25,0,1313.78,0,1655.79,0,471.03,0,94.47,0,21.8,0,1130.78,0,1126.77,0,1075.41,0,350.81,0
12ŒŽ10“ú,8Žž,‹x“ú,-4.2,2.7,5251.04,0,2068.79,0,1863.28,0,1207.54,0,1676.09,0,449.13,0,73.44,0,0,0,988.75,0,1106.95,0,1034.03,0,337.35,0
12ŒŽ10“ú,9Žž,‹x“ú,-2.9,3,2749.9,0,1936.81,0,382.8,0,748.68,0,1159.44,0,428.3,0,72.06,0,57.84,0,713.49,0,1041.35,0,944.8,0,315.68,0
12ŒŽ10“ú,10Žž,‹x“ú,-1.3,3.4,2148.98,0,1787.57,0,1474.75,0,480.19,0,960.44,0,402.95,0,57.35,0,215.11,0,927.89,0,976.24,0,860.89,0,288.52,0
12ŒŽ10“ú,11Žž,‹x“ú,-0.7,3.6,1978.31,0,1694.16,0,1439,0,394.63,0,858.81,0,381.48,0,48.61,0,204.36,0,893.95,0,936.31,0,796.13,0,268.68,0
12ŒŽ10“ú,12Žž,‹x“ú,-0.3,3.7,3822.18,0,1636.7,0,1410.35,0,972.24,0,932.11,0,366.25,0,46.38,0,215.81,0,834.64,0,907.48,0,766.45,0,255.73,0
12ŒŽ10“ú,13Žž,‹x“ú,0.8,4,2805.83,0,1585.13,0,1358.03,0,976.06,0,1215.66,0,355.56,0,44.5,0,214.11,0,924.54,0,865.22,0,752.51,0,247.29,0
12ŒŽ10“ú,14Žž,‹x“ú,0.5,3.9,3568.17,0,1623.57,0,1409.28,0,1049.94,0,1305.08,0,357.71,0,50.98,0,221.11,0,996.55,0,868.54,0,770.02,0,250.6,0
12ŒŽ10“ú,15Žž,‹x“ú,0.6,3.9,3778.69,0,1658.47,0,1453.7,0,1105.08,0,1369.76,0,366.38,0,60.64,0,232.41,0,1032.15,0,869.61,0,801.38,0,259.55,0
12ŒŽ10“ú,16Žž,‹x“ú,0.7,4,3054.16,0,1701.4,0,1537.72,0,730.94,0,1446.54,0,306.38,0,60.05,0,161.22,0,959.93,0,874.22,0,823.15,0,268.25,0
12ŒŽ10“ú,17Žž,‹x“ú,0.4,3.9,5920.47,0,1725.85,0,1572.07,0,731.63,0,1479.06,0,333.02,0,62.68,0,0,0,2753.29,0,887.88,0,837.6,0,273.28,0
12ŒŽ10“ú,18Žž,‹x“ú,1.1,4.1,5706.18,0,1701.73,0,1545.35,0,820.55,0,1451.44,0,370.06,0,66.07,0,186.44,0,1530.36,0,870.51,0,834.14,0,271.66,0
12ŒŽ10“ú,19Žž,‹x“ú,1.2,4.1,2179.3,0,1691.78,0,1544.12,0,1147.19,0,1450.31,0,374.47,0,60.98,0,231.13,0,934.18,0,865.82,0,834.91,0,270.09,0
12ŒŽ10“ú,20Žž,‹x“ú,1.4,4.2,2546.79,0,1677.78,0,1520.6,0,528.89,0,849.16,0,374.09,0,65.77,0,237.52,0,893.91,0,856.69,0,808.47,0,267.21,0
12ŒŽ10“ú,21Žž,‹x“ú,0.8,4,2648.29,0,1697.35,0,1545.84,0,826.23,0,830.52,0,298.76,0,63.59,0,0,0,1382.99,0,871.47,0,808.16,0,268.49,0
12ŒŽ10“ú,22Žž,‹x“ú,1.6,4.3,2829.9,0,1666.13,0,1501.62,0,482.06,0,771.95,0,255.68,0,53.75,0,31.83,0,1383.22,0,848.32,0,790.55,0,264.77,0
12ŒŽ10“ú,23Žž,‹x“ú,1.6,4.3,3796.04,0,1675.08,0,1083.76,0,878.76,0,1138.02,0,346.85,0,57.57,0,1.08,0,3130.12,0,840.98,0,793.86,0,263.18,0
12ŒŽ10“ú,24Žž,‹x“ú,4,5,3534.17,0,1572.12,0,916.77,0,781,0,1033.7,0,345.34,0,55.57,0,197.58,0,975.84,0,763.58,0,755.67,0,248.66,0
12ŒŽ11“ú,1Žž,•½“ú,6.3,5,3182.47,0,1441.07,0,752.34,0,657.91,0,894.21,0,325.88,0,46.32,0,197.25,0,928.92,0,676.95,0,691.56,0,226.91,0
12ŒŽ11“ú,2Žž,•½“ú,7.3,5,2967.21,0,1349.48,0,651.45,0,585.38,0,805.95,0,305.31,0,38.12,0,188.11,0,884.87,0,622.24,0,633.76,0,207.83,0
12ŒŽ11“ú,3Žž,•½“ú,4.5,5.3,3304.82,0,1437,0,767.37,0,701.44,0,926.32,0,309.99,0,43.75,0,196.12,0,918.42,0,687.11,0,646.66,0,212.16,0
12ŒŽ11“ú,4Žž,•½“ú,5.5,5.4,3178.95,0,1398.65,0,723.51,0,660.48,0,883.2,0,307.14,0,41.67,0,194.32,0,903.69,0,660.69,0,637.79,0,209.11,0
12ŒŽ11“ú,5Žž,•½“ú,5,5.2,3248.03,0,1418.46,0,749.37,0,684.23,0,909.19,0,309.66,0,43.28,0,196.81,0,912.47,0,674.62,0,644.04,0,211.28,0
12ŒŽ11“ú,6Žž,•½“ú,4.3,5.1,4380.63,0,1449.14,0,999.76,0,725.32,0,951.81,0,313.83,0,23.18,0,150.83,0,897.73,0,700.79,0,660.07,0,216.69,0
12ŒŽ11“ú,7Žž,•½“ú,3.8,5,1993.31,0,1458.54,0,1254.24,0,954.48,0,1182.87,0,310.58,0,28.48,0,0,0,660.19,0,724.33,0,680.09,0,220.97,0
12ŒŽ11“ú,8Žž,•½“ú,3.6,5,2174.91,0,1431.62,0,1239.1,0,925.61,0,1148.99,0,311.28,0,33.18,0,58.67,0,662.78,0,733.71,0,672.5,0,217.65,0
12ŒŽ11“ú,9Žž,•½“ú,5.7,5.1,1797.42,0,1313.39,0,198.83,0,674.71,0,897.3,0,292.36,0,19.09,0,68.67,0,543.67,0,660.01,0,611.07,0,200.5,0
12ŒŽ11“ú,10Žž,•½“ú,5.8,5.2,2394.87,0,1264.25,0,971.24,0,733.22,0,940.89,0,275.98,0,12.86,0,97.2,0,634.6,0,643.57,0,571.52,0,185.29,0
12ŒŽ11“ú,11Žž,•½“ú,6.6,5.3,2338.86,0,1167.76,0,885.29,0,623.21,0,814.98,0,257.2,0,2.7,0,134.75,0,740.39,0,605.59,0,516.21,0,166.65,0
12ŒŽ11“ú,12Žž,•½“ú,7,5.2,2654,0,1141.3,0,891.61,0,635.84,0,820.75,0,249.54,0,0,0,137.92,0,742.18,0,582.82,0,497.51,0,160.32,0
12ŒŽ11“ú,13Žž,•½“ú,4.7,4.7,1876.24,0,1243.58,0,1035.03,0,771.58,0,965.72,0,261.19,0,8.45,0,104.16,0,709.03,0,646.63,0,534.15,0,172.55,0
12ŒŽ11“ú,14Žž,•½“ú,4.2,4.5,2872.48,0,1313.86,0,1112.75,0,838.24,0,1044.28,0,279.47,0,21.27,0,163.72,0,823.2,0,676.27,0,582.97,0,188.04,0
12ŒŽ11“ú,15Žž,•½“ú,3.8,4.2,3163.84,0,1394.59,0,1208.12,0,920.84,0,1139.03,0,299.01,0,34,0,184.52,0,878.5,0,705.47,0,636.82,0,204.98,0
12ŒŽ11“ú,16Žž,•½“ú,2.8,3.8,2771.58,0,1493.4,0,1339.82,0,1030.9,0,1263.07,0,319.93,0,43.36,0,186.98,0,808.31,0,752.85,0,695.47,0,223.91,0
12ŒŽ11“ú,17Žž,•½“ú,2,3.6,2573.47,0,1563.07,0,1422.97,0,1097.13,0,1341.09,0,337.39,0,52.12,0,198.59,0,830.76,0,793.93,0,741.5,0,238.58,0
12ŒŽ11“ú,18Žž,•½“ú,1.6,3.4,5611.06,0,1607.52,0,1473.21,0,1128.57,0,1061.54,0,350.29,0,55.84,0,191.05,0,846.04,0,820.5,0,768.36,0,249.13,0
12ŒŽ11“ú,19Žž,•½“ú,1.2,3.3,5599.4,0,1644.84,0,1516.35,0,1161.87,0,1281.03,0,360.64,0,59.56,0,179.96,0,862.19,0,843.89,0,796.66,0,257.83,0
12ŒŽ11“ú,20Žž,•½“ú,0.9,2.9,2108.91,0,1670.41,0,1538.88,0,681.08,0,1430.56,0,334.82,0,62.7,0,193.2,0,804.64,0,861.38,0,809.36,0,264.35,0
