’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ4“ú,7Žž,•½“ú,23.8,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,8Žž,•½“ú,24.9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,9Žž,•½“ú,25.8,17.1,-640.53,-4927.3,0,0,-170.43,-3243.29,0,0,0,0,0,0,-79.34,-320.28,-94.8,-441.66,0,0,0,0,0,0,0,0
8ŒŽ4“ú,10Žž,•½“ú,28.8,17,-1620.56,-609.67,0,0,-510.47,-383.64,-263.05,-2130.23,-391.01,-2254.3,0,0,-171.58,0,-205.38,0,-82.88,-2231.42,0,0,0,0,-24.14,-291.78
8ŒŽ4“ú,11Žž,•½“ú,28.9,16.9,-1752.41,-591.6,-245.97,-1984.65,-728.97,-197.2,-616.56,-197.2,-742.59,-197.2,-151.14,0,-200.85,0,-208.33,0,-365.8,0,-256.86,-1093.6,-496.2,-520.5,-148.68,0
8ŒŽ4“ú,12Žž,•½“ú,29.9,16.7,-3241.02,-1450.39,-790.29,-185.15,-997.03,-185.15,-854.8,-185.15,-993.35,-185.15,-246.43,0,-236.16,0,-258.67,0,-552.3,-6.3,-432.33,-185.15,-741.77,0,-210.52,0
8ŒŽ4“ú,13Žž,•½“ú,31.3,16.6,-3452.03,-739.75,-1051.19,-179.13,-1239.4,-179.13,-1030.13,-179.13,-1184.22,-179.13,-314.09,0,-260.71,0,-348.84,0,-815.19,0,-568.41,-179.13,-905.82,0,-254.1,0
8ŒŽ4“ú,14Žž,•½“ú,31.5,16.5,-2813.32,-519.31,-1132.32,-173.1,-1344.02,-173.1,-1056.7,-173.1,-1211.61,-173.1,-345.84,0,-265.43,0,-317.39,0,-854.25,0,-632.16,-173.1,-962.19,0,-267.91,0
8ŒŽ4“ú,15Žž,•½“ú,32.1,16.3,-2807.38,-483.17,-1145.25,-161.06,-1342.34,-161.06,-1039.51,-161.06,-1193.34,-161.06,-371.67,0,-261.51,0,-309.08,0,-854.94,0,-651.46,-161.06,-940.76,0,-266.17,0
8ŒŽ4“ú,16Žž,•½“ú,31.4,16.6,-3067.49,-740.89,-1025.07,-179.13,-1196.96,-179.13,-893.7,-179.13,-1025.09,-179.13,-355.66,0,-242.77,0,-291.86,0,-949.48,-6.09,-596.47,-179.13,-836.4,0,-236.74,0
8ŒŽ4“ú,17Žž,•½“ú,30.6,16.8,-2891.31,-979.92,-823.61,-191.18,-915.8,-191.18,-690.97,-191.18,-789.5,-191.18,-278.5,0,-209.1,0,-238.27,0,-751.91,-6.5,-472.32,-191.18,-659.22,0,-188.88,0
8ŒŽ4“ú,18Žž,•½“ú,25.8,17.2,-1635.42,-2791.16,-276.15,-215.27,-320.52,-215.27,-199.74,-215.27,-458.28,-417.78,-133.96,0,-139.74,0,-146.95,0,-406.5,-7.32,-169.4,-215.27,-335.07,0,-87.49,0
8ŒŽ4“ú,19Žž,•½“ú,25.7,17.4,-1323.17,-2985.77,-58.03,-227.32,-75.59,-227.32,-45.61,-227.32,-152.42,-227.32,-45.12,0,-107.19,0,-107.11,0,-254,-7.73,-46.49,-227.32,-131.33,0,-29.62,0
8ŒŽ4“ú,20Žž,•½“ú,25.1,17.7,-1351.78,-1332.7,0,0,0,0,-345.29,-443.12,0,0,-18.51,0,-83.52,0,-59.19,0,-201.94,-49.8,0,0,0,0,0,0
8ŒŽ4“ú,21Žž,•½“ú,24.8,18,-734.51,-1186.62,0,0,0,0,0,0,-23.57,-683.39,-28.13,0,-81.81,0,-483.58,0,-175.25,-770.93,0,0,0,0,0,0
8ŒŽ4“ú,22Žž,•½“ú,24.7,17.3,-372.12,-854.27,0,0,0,0,-334.26,-658.65,-209.03,-417.83,-45.64,0,-66.31,0,-183,0,-174.59,-390.05,0,0,0,0,0,0
8ŒŽ4“ú,23Žž,•½“ú,23.8,16.7,0,0,0,0,0,0,-137.58,-382.19,0,0,0,0,-41.86,-57.82,-129.14,-249.56,0,0,0,0,0,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,24.3,16,0,0,0,0,0,0,0,0,0,0,0,0,-15.83,-52.83,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,25.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,-6.17,-60.04,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,25.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,24.8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,23.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,22.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,24,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,25.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,26.5,13.8,0,0,0,0,0,0,0,0,0,0,0,0,-45.4,-229.31,-298.53,-303.17,0,0,0,0,0,0,0,0
8ŒŽ5“ú,9Žž,‹x“ú,28,13.8,-2192.02,-1736.02,0,0,-1199.21,-2166.92,-545.64,-1528.46,-504.31,-1500.79,0,0,-138.47,0,-255.95,0,-81.36,-1608.91,0,0,0,0,0,0
8ŒŽ5“ú,10Žž,‹x“ú,29.8,14.2,-3471.74,-502.63,-70.66,-722.9,-761.55,-34.55,-1212.1,-233.43,-1177.9,-233.87,-74.14,0,-197.27,0,-207.08,0,-490.27,-2.28,-176.35,-227.85,-369.91,-408.64,-109.05,-99.81
8ŒŽ5“ú,11Žž,‹x“ú,30.4,14.6,-3896.51,-581.36,-751.81,-58.65,-982.03,-58.65,-1423.5,-260.66,-1398.13,-261.54,-219.15,0,-232.08,0,-264.89,0,-712.18,-3.87,-406.74,-58.65,-705.23,0,-199.07,0
8ŒŽ5“ú,12Žž,‹x“ú,29.9,15,-3856.67,-967,-778.05,-82.74,-925.43,-82.74,-826.4,-82.74,-1199.31,-287.32,-237.04,0,-224.53,0,-242.43,0,-721.53,0,-420.18,-82.74,-717.43,0,-205.92,0
8ŒŽ5“ú,13Žž,‹x“ú,29.7,15.4,-2629.07,-524.33,-761.62,-106.84,-872.98,-106.84,-742.14,-106.84,-880.91,-106.84,-235.31,0,-217.23,0,-230.52,0,-616.39,0,-412.75,-106.84,-685.06,0,-199.78,0
8ŒŽ5“ú,14Žž,‹x“ú,28.8,15.8,-1929.97,-392.81,-712.17,-130.94,-833.81,-130.94,-675.92,-130.94,-788.37,-130.94,-232.6,0,-210.25,0,-222.87,0,-580.92,0,-393.58,-130.94,-663.61,0,-191.16,0
8ŒŽ5“ú,15Žž,‹x“ú,29.3,16.2,-1842.28,-465.09,-700.94,-155.03,-829.87,-155.03,-659.16,-155.03,-758.06,-155.03,-239.13,0,-205.17,0,-215.63,0,-568.68,0,-402.52,-155.03,-634.12,0,-182.63,0
8ŒŽ5“ú,16Žž,‹x“ú,28.5,16.2,-2169.93,-867.34,-551.47,-155.03,-652.96,-155.03,-879.61,-356.35,-578.2,-155.03,-265.12,0,-188.65,0,-257.29,0,-589.76,-15.5,-321.92,-155.03,-520.52,0,-146.55,0
8ŒŽ5“ú,17Žž,‹x“ú,27.8,16.3,-2546.8,-2419.52,-379.32,-161.06,-449.25,-161.06,-740.06,-362.24,-383.24,-161.06,-185.46,0,-160.8,0,-382.08,0,-488.32,-609.44,-226.08,-161.06,-373.73,0,-102.75,0
8ŒŽ5“ú,18Žž,‹x“ú,26.9,16.3,-1908.39,-2292.98,-186.31,-161.06,-235.93,-161.06,-453.03,-361.43,-175.18,-161.06,-90.59,0,-127.41,0,-139.39,0,-285.73,-201.32,-123.92,-161.06,-219.8,0,-57.49,0
8ŒŽ5“ú,19Žž,‹x“ú,25.9,16.3,-1452.06,-1281.97,0,0,-3.54,-161.06,-23.46,-161.06,0,0,-17.32,0,-101.39,0,-47.56,0,-189.27,-25.28,-9.97,-161.06,-57.11,-13.69,-10.01,0
8ŒŽ5“ú,20Žž,‹x“ú,25.2,16.4,-856.25,-898.45,0,0,0,0,-442.06,-364.59,-311.57,-511.27,0,0,-74.78,0,-4.28,0,-75.03,-35.88,0,0,0,0,0,0
8ŒŽ5“ú,21Žž,‹x“ú,25,16.4,-659,-891.11,0,0,0,0,-98.47,-364.79,-287.7,-364.39,0,0,-65.14,-13.41,-263.2,-25.99,0,0,0,0,0,0,0,0
8ŒŽ5“ú,22Žž,‹x“ú,24.6,16.3,-257.92,-680.15,0,0,0,0,-330.54,-357.98,-227.96,-358.09,-21.79,0,-59.85,-25.12,-148.65,-45.27,0,0,0,0,0,0,0,0
8ŒŽ5“ú,23Žž,‹x“ú,24.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,-28.35,-58.05,-108.01,-268.84,0,0,0,0,0,0,0,0
8ŒŽ5“ú,24Žž,‹x“ú,23.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,1Žž,‹x“ú,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,23.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,22.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,4Žž,‹x“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,21.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,23.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,24.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3,-397.31,0,0,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,25.5,16,0,0,0,0,-38.98,-3017.69,0,0,0,0,0,0,0,0,-93.82,-151.6,0,0,0,0,0,0,0,0
8ŒŽ6“ú,10Žž,‹x“ú,27.5,16,-2223.48,-4412.73,0,0,-261.11,-274.71,-618.1,-2472.24,-495.24,-2311.91,0,0,-114.89,-293.91,-93.17,-121.37,0,0,0,0,0,0,0,0
8ŒŽ6“ú,11Žž,‹x“ú,28.5,15.9,-3095.44,-810,0,0,-668.55,-136.96,-1160.29,-335.87,-1089.34,-336.3,-31.8,0,-191.61,0,-203.48,0,-213.05,-1353.13,-38.69,-791.45,-194.74,-1002.26,-67.3,-167.44
8ŒŽ6“ú,12Žž,‹x“ú,29.6,15.8,-3509.34,-1287.86,-587.57,-1623.84,-951.58,-130.94,-881.13,-130.94,-1224.03,-333.32,-206.17,0,-219.05,0,-242.05,0,-561.22,0,-371.86,-130.94,-684.05,0,-173.01,0
8ŒŽ6“ú,13Žž,‹x“ú,30.2,15.9,-2903.73,-613.61,-885.91,-136.96,-1107.34,-136.96,-942.38,-136.96,-1084.97,-136.96,-268.98,0,-241.22,0,-272.77,0,-671.4,0,-478.09,-136.96,-814.2,0,-219.6,0
8ŒŽ6“ú,14Žž,‹x“ú,31.3,15.8,-2527.79,-392.81,-1070.6,-130.94,-1319.67,-130.94,-1003.42,-130.94,-1129.28,-130.94,-318.96,0,-247.9,0,-289.7,0,-851.69,0,-610.83,-130.94,-901.25,0,-236.44,0
8ŒŽ6“ú,15Žž,‹x“ú,30.6,15.8,-2231.08,-392.81,-1031.61,-130.94,-1339.92,-130.94,-915.55,-130.94,-1014.66,-130.94,-396.66,0,-235.04,0,-280.36,0,-932.56,0,-636.52,-130.94,-870.75,0,-222.04,0
8ŒŽ6“ú,16Žž,‹x“ú,29,15.6,-2473.85,-760.86,-846.57,-118.89,-1096.06,-118.89,-1079.9,-321.81,-780.25,-118.89,-428.17,0,-215.37,0,-315.65,0,-919.44,-11.89,-526.97,-118.89,-727.93,0,-182.81,0
8ŒŽ6“ú,17Žž,‹x“ú,28.5,15.4,-3001.12,-1852.36,-680.24,-106.84,-885.47,-106.84,-910.66,-309.32,-556.18,-106.84,-367.91,0,-186.48,0,-438.99,0,-952.58,-404.28,-447.23,-106.84,-559.96,0,-138.31,0
8ŒŽ6“ú,18Žž,‹x“ú,27.4,15.2,-2215.31,-1599.22,-407.38,-94.79,-497.14,-94.79,-550.82,-296.25,-274.06,-94.79,-210.93,0,-145.76,0,-177.93,0,-486.28,-118.49,-268.67,-94.79,-343.31,0,-83.9,0
8ŒŽ6“ú,19Žž,‹x“ú,26.8,15,-1710.49,-1048.86,-162.83,-82.74,-183.86,-82.74,-117.67,-82.74,-63.74,-82.74,-90.15,0,-116.51,0,-75.56,0,-296.7,-8.27,-113.14,-82.74,-147.47,0,-32.02,0
8ŒŽ6“ú,20Žž,‹x“ú,26.2,14.8,-1146.7,-610.51,0,0,-1.94,-70.7,-541.19,-268.78,-437.45,-268.56,-15.82,0,-89.01,0,-30.46,0,-185.8,-6.43,-9.96,-70.7,-36.41,0,0,0
8ŒŽ6“ú,21Žž,‹x“ú,25.8,14.7,-933.83,-590.46,0,0,0,0,-194.84,-262.98,-391.47,-262.67,-44.37,0,-78.42,0,-285.86,0,-137.84,-92.98,0,0,0,0,0,0
8ŒŽ6“ú,22Žž,‹x“ú,25.1,15,-487.3,-443.34,0,0,0,0,-415.81,-280.29,-316.61,-280.45,-56.75,0,-74.65,0,-173.29,0,-19.09,-135.86,0,0,0,0,0,0
8ŒŽ6“ú,23Žž,‹x“ú,23.6,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-28.54,-26.83,-111.84,-124.24,0,0,0,0,0,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,24.5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-12.71,-28.9,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,22.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,23,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,22.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,22.7,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,22.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,22.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,22.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,8Žž,•½“ú,23.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,9Žž,•½“ú,25.7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,10Žž,•½“ú,27.4,16.9,-831.68,-4840.16,0,0,0,0,0,0,0,0,0,0,-99.27,-324.98,-84.81,-454.23,0,0,0,0,0,0,0,0
8ŒŽ7“ú,11Žž,•½“ú,28.6,16.9,-1516.36,-591.6,0,0,-656.92,-2722.39,-482.68,-2139.27,-724.99,-2128.38,-16.27,0,-176.74,-70.92,-174.9,-70.92,0,0,-35.26,-1012.84,-162.7,-2216.07,-70.87,-211.96
8ŒŽ7“ú,12Žž,•½“ú,30.1,16.8,-3055.83,-1490.31,-640.42,-1818.35,-1008.98,-191.18,-890.05,-191.18,-1034.7,-191.18,-203.04,0,-224.12,0,-243.86,0,-337.77,-739.23,-384.54,-191.18,-709.42,0,-182.74,0
8ŒŽ7“ú,13Žž,•½“ú,30.7,16.7,-3271.18,-757.28,-965.2,-185.15,-1201.04,-185.15,-1013.17,-185.15,-1162.4,-185.15,-281.6,0,-250.39,0,-334.11,0,-714.54,0,-510.84,-185.15,-869.69,0,-233.07,0
8ŒŽ7“ú,14Žž,•½“ú,31.3,16.7,-2583.21,-555.45,-1109.47,-185.15,-1368.02,-185.15,-1042.63,-185.15,-1173.81,-185.15,-328.15,0,-252.96,0,-302.88,0,-861.26,0,-624.79,-185.15,-937.18,0,-244.19,0
8ŒŽ7“ú,15Žž,•½“ú,30.8,16.7,-2323.6,-555.45,-1075.89,-185.15,-1383.64,-185.15,-950.2,-185.15,-1055.39,-185.15,-405.83,0,-240.13,0,-289.75,0,-950.81,0,-653.33,-185.15,-899.11,0,-229.3,0
8ŒŽ7“ú,16Žž,•½“ú,29,16.3,-2400.46,-685.52,-856.16,-161.06,-1074.99,-161.06,-715.84,-161.06,-791.28,-161.06,-348.6,0,-213.05,0,-254.84,0,-865.31,-5.48,-515.74,-161.06,-730.72,0,-187.23,0
8ŒŽ7“ú,17Žž,•½“ú,27.5,16.1,-2015.59,-850.16,-540.46,-149.01,-645.28,-149.01,-418.34,-149.01,-451.63,-149.01,-227.98,0,-168.38,0,-180.82,0,-580.67,-5.07,-320.28,-149.01,-482.28,0,-123.06,0
8ŒŽ7“ú,18Žž,•½“ú,27.2,15.8,-2039.97,-1901.36,-323.86,-130.94,-378.82,-130.94,-245.58,-130.94,-491.04,-331.43,-142.86,0,-140,0,-144.17,0,-455.43,-4.45,-199.01,-130.94,-297.44,0,-75.02,0
8ŒŽ7“ú,19Žž,•½“ú,25.8,15.5,-1292.42,-1784.55,-52.19,-112.86,-69.58,-112.86,-31.42,-112.86,-126.94,-112.86,-47.55,0,-104.11,0,-102.71,0,-242.26,-3.84,-43.86,-112.86,-105.06,0,-19.7,0
8ŒŽ7“ú,20Žž,•½“ú,23.8,15.2,-1005.02,-880.47,0,0,0,0,-222.74,-292.39,0,0,-0.32,0,-69.32,0,-39.88,0,-109.38,-19.24,0,0,0,0,0,0
8ŒŽ7“ú,21Žž,•½“ú,21.7,14.9,0,0,0,0,0,0,0,0,0,0,0,0,-38,-15.61,-412.52,-41.73,0,0,0,0,0,0,0,0
8ŒŽ7“ú,22Žž,•½“ú,21.8,15,0,0,0,0,0,0,0,0,0,0,0,0,-10.39,-23.18,-97.4,-44.92,0,0,0,0,0,0,0,0
8ŒŽ7“ú,23Žž,•½“ú,22,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,24Žž,•½“ú,21.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,1Žž,•½“ú,21.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,2Žž,•½“ú,21.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,3Žž,•½“ú,21.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,4Žž,•½“ú,21.5,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,5Žž,•½“ú,21.3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,6Žž,•½“ú,21.4,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,7Žž,•½“ú,22.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,8Žž,•½“ú,24.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,9Žž,•½“ú,26.1,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,10Žž,•½“ú,27.6,16.8,-341.48,-4595.6,0,0,0,0,0,0,0,0,0,0,-13.86,-311.78,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,11Žž,•½“ú,29.1,16.8,-1485.69,-573.53,0,0,-345.18,-2585.27,-262.66,-2036.5,-620.19,-2099.82,0,0,-152.1,-119.35,-105.82,-431.05,0,0,0,0,0,0,-7.17,-382.69
8ŒŽ8“ú,12Žž,•½“ú,30.4,16.8,-3357.16,-1490.08,-414.05,-1636.12,-985.53,-191.18,-875.55,-191.18,-1045.71,-191.18,-146.38,-44.66,-221.19,0,-233.31,0,-123.62,-1239.64,-313.82,-956.94,-572.76,-1029.75,-174.52,0
8ŒŽ8“ú,13Žž,•½“ú,29.9,16.8,-3103.12,-776.1,-881.94,-191.18,-1138.68,-191.18,-949.95,-191.18,-1097.23,-191.18,-261.17,0,-241.26,0,-320.57,0,-641.98,0,-467.76,-191.18,-823.73,0,-219.86,0
8ŒŽ8“ú,14Žž,•½“ú,30.6,16.8,-2551.47,-573.53,-994.94,-191.18,-1216,-191.18,-971.14,-191.18,-1113.55,-191.18,-301.95,0,-249.42,0,-291.03,0,-708.74,0,-544.03,-191.18,-875.54,0,-239.22,0
8ŒŽ8“ú,15Žž,•½“ú,28.8,16.9,-1744.04,-591.6,-711.39,-197.2,-853.61,-197.2,-659.73,-197.2,-755.94,-197.2,-241.38,0,-206.63,0,-222.72,0,-484.58,0,-401.62,-197.2,-674.6,0,-186,0
8ŒŽ8“ú,16Žž,•½“ú,22.4,16.7,-508.78,-756.54,-20.66,-185.15,-106.98,-185.15,-3.2,-185.15,0,0,-85.11,0,-118.65,0,-103.18,0,-236.57,-6.3,-33.5,-185.15,-262.68,-15.73,-58.27,0
8ŒŽ8“ú,17Žž,•½“ú,23.1,16.5,-523.28,-913.61,0,0,0,0,0,0,0,0,-6.99,0,-86.4,0,-46.76,0,-127.2,-15.74,0,0,-15.61,-70.33,0,0
8ŒŽ8“ú,18Žž,•½“ú,22.1,16.2,0,0,0,0,0,0,0,0,0,0,0,0,-49.47,-13.34,-3.98,-13.01,0,0,0,0,0,0,0,0
8ŒŽ8“ú,19Žž,•½“ú,22.4,16,0,0,0,0,0,0,0,0,0,0,0,0,-15.2,-30.98,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,20Žž,•½“ú,22.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,21Žž,•½“ú,22.5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-279.26,-257.56,0,0,0,0,0,0,0,0
8ŒŽ8“ú,22Žž,•½“ú,21.9,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.93,-169.33,0,0,0,0,0,0,0,0
8ŒŽ8“ú,23Žž,•½“ú,22.6,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,24Žž,•½“ú,21.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,1Žž,•½“ú,21.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,2Žž,•½“ú,21.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,3Žž,•½“ú,21.2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,21.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,20.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,20.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,21.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,8Žž,•½“ú,23.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,9Žž,•½“ú,25.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,10Žž,•½“ú,27.4,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,11Žž,•½“ú,28.7,14.9,-825.08,-3904.15,0,0,0,0,0,0,-219.27,-1759.56,0,0,-69.1,-348.77,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,12Žž,•½“ú,29.6,14.8,-2853.26,-675.72,0,0,-697.67,-1846.08,-638.86,-1623.53,-869.03,-70.7,-18.95,-103.49,-182.09,-69.6,-158.34,-443.35,0,0,-94.46,-502.88,-121.99,-2052.49,-84.7,-210
8ŒŽ9“ú,13Žž,•½“ú,30.1,14.9,-2945.91,-431.6,-756.72,-1206.35,-1080.28,-76.72,-908.42,-76.72,-1048.23,-76.72,-225.49,0,-227.2,0,-296.43,0,-444.07,-701.17,-424.85,-76.72,-730.76,0,-189.92,0
8ŒŽ9“ú,14Žž,•½“ú,30.5,14.8,-2401.83,-212.09,-907.33,-70.7,-1140.67,-70.7,-920.17,-70.7,-1054.29,-70.7,-275.03,0,-238.4,0,-272.01,0,-601.81,0,-500.07,-70.7,-806.95,0,-219.31,0
8ŒŽ9“ú,15Žž,•½“ú,29.5,14.8,-1989.33,-212.09,-856.09,-70.7,-1112.43,-70.7,-787.39,-70.7,-887.46,-70.7,-328.72,0,-221.66,0,-254.13,0,-742.58,0,-517,-70.7,-770.4,0,-202.9,0
8ŒŽ9“ú,16Žž,•½“ú,29.6,15,-2340.12,-449.72,-812.49,-82.74,-1090.81,-82.74,-693.89,-82.74,-764.51,-82.74,-363.42,0,-207.2,0,-246.49,0,-964.76,-2.81,-534.68,-82.74,-689.21,0,-176.7,0
8ŒŽ9“ú,17Žž,•½“ú,29.5,15.3,-2436.04,-705.09,-688.42,-100.82,-811.66,-100.82,-560.33,-100.82,-613.92,-100.82,-268.16,0,-184.24,0,-202.83,0,-652.54,-3.43,-412.26,-100.82,-537.81,0,-143.34,0
