’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ9“ú,15Žž,•½“ú,16.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,16Žž,•½“ú,15.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,17Žž,•½“ú,15.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,18Žž,•½“ú,13.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,19Žž,•½“ú,11.6,4.2,2514.44,0,678.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,20Žž,•½“ú,10,4.3,2468.11,0,1628.73,0,0,0,0,0,0,0,0,0,0,0,0,0,284.22,0,0,0,0,0,35.34,0
5ŒŽ9“ú,21Žž,•½“ú,7.8,4.4,4282.11,0,2244.95,0,296.78,0,0,0,507.85,0,0,0,0,0,0,0,1566.17,0,0,0,492.15,0,214.8,0
5ŒŽ9“ú,22Žž,•½“ú,8.7,4.4,4552.28,0,2317.4,0,1088.55,0,116.42,0,520.18,0,159.51,0,14.87,0,0,0,1252.08,0,269.45,0,778.88,0,263.21,0
5ŒŽ9“ú,23Žž,•½“ú,8.1,4.4,5095.17,0,2504.84,0,1070.03,0,368.85,0,856.86,0,342.61,0,62.07,0,0,0,2802.51,0,413.33,0,908.96,0,292.26,0
5ŒŽ9“ú,24Žž,•½“ú,6.2,4.4,6799.88,0,2859.92,0,1038.6,0,798.99,0,1117.61,0,429.75,0,106.57,0,251.43,0,1731.81,0,482.36,0,1040.77,0,325.98,0
5ŒŽ10“ú,1Žž,•½“ú,5.8,4.5,7144.9,0,2996.45,0,1109.84,0,878.15,0,1203.5,0,468.23,0,125.68,0,316.13,0,1852.1,0,526.07,0,1120.37,0,347.08,0
5ŒŽ10“ú,2Žž,•½“ú,5.4,4.5,7405.63,0,3105.43,0,1166.57,0,926.62,0,1261.24,0,492.07,0,137.08,0,341.58,0,1934.52,0,554.77,0,1174.61,0,362.33,0
5ŒŽ10“ú,3Žž,•½“ú,4.8,4.6,7704.08,0,3226.28,0,1223.58,0,971.18,0,1315.71,0,510.85,0,146.09,0,358.26,0,2014.6,0,577.57,0,1220.84,0,375.94,0
5ŒŽ10“ú,4Žž,•½“ú,4.9,4.6,7716.89,0,3241.75,0,1240.25,0,981.35,0,1330.17,0,519.48,0,149.34,0,364.9,0,2031.42,0,589.97,0,1241.65,0,381.97,0
5ŒŽ10“ú,5Žž,•½“ú,5,4.6,7490.48,0,3199.65,0,1192,0,936.39,0,1268.95,0,513.77,0,140.96,0,355.37,0,2005.55,0,585.64,0,1211.72,0,372.14,0
5ŒŽ10“ú,6Žž,•½“ú,5.6,4.6,7842.91,0,3001.48,0,1230.22,0,792.31,0,1101.71,0,482.83,0,99.48,0,279.34,0,1852.07,0,558.8,0,1121.68,0,346.84,0
5ŒŽ10“ú,7Žž,•½“ú,7.5,4.6,4315.13,0,2537.33,0,1142.27,0,736.63,0,1006.58,0,416.91,0,68,0,14.52,0,1346.28,0,496.44,0,945.43,0,294.81,0
5ŒŽ10“ú,8Žž,•½“ú,8.7,4.6,3603.51,0,2128.84,0,840,0,488.65,0,715.85,0,348.08,0,36.53,0,105.78,0,1128.13,0,416.2,0,741.61,0,236.2,0
5ŒŽ10“ú,9Žž,•½“ú,9.7,4.6,2636.29,0,1732.31,0,0,0,93.59,0,302.21,0,277.52,0,0,0,50.34,0,832.4,0,295.09,0,518.52,0,176.99,0
5ŒŽ10“ú,10Žž,•½“ú,11.1,4.6,2329,0,1314.4,0,0,0,0,0,124.85,0,209.82,0,0,0,32.34,0,714.89,0,235.79,0,323.58,0,119.41,0
5ŒŽ10“ú,11Žž,•½“ú,12.5,4.7,1651.1,0,934.02,0,0,0,0,0,0,0,149.33,0,0,0,32.11,0,639.62,0,154.91,0,133.26,0,67.36,0
5ŒŽ10“ú,12Žž,•½“ú,13.7,4.8,489.36,0,509.35,0,0,0,0,0,0,0,78.47,0,0,0,0,0,349.7,0,40.52,0,0,0,0,0
5ŒŽ10“ú,13Žž,•½“ú,14.8,4.8,0,0,111.05,0,0,0,0,0,0,0,7.19,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,14Žž,•½“ú,16.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,15Žž,•½“ú,15.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,16Žž,•½“ú,14.7,5.2,0,0,230.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,17Žž,•½“ú,14.7,5.4,94.11,0,638.08,0,0,0,0,0,0,0,35.77,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,18Žž,•½“ú,14,5.6,1845.33,0,992.83,0,0,0,0,0,0,0,128.22,0,0,0,0,0,415.05,0,0,0,0,0,41.25,0
5ŒŽ10“ú,19Žž,•½“ú,13.4,5.9,2536.23,0,1279.47,0,286.67,0,0,0,24.22,0,196.09,0,0,0,22.86,0,645.13,0,86.7,0,305.2,0,119.19,0
5ŒŽ10“ú,20Žž,•½“ú,13.1,6.1,1552.67,0,1440.65,0,652.29,0,0,0,579.74,0,200.38,0,0,0,91.77,0,689.73,0,211.34,0,457.25,0,152.91,0
5ŒŽ10“ú,21Žž,•½“ú,12.8,6.3,2273.23,0,1556.01,0,770.47,0,348.11,0,320.96,0,104.92,0,0,0,0,0,980.38,0,258.38,0,538.16,0,173.45,0
5ŒŽ10“ú,22Žž,•½“ú,12.6,6.5,2737.92,0,1632.17,0,824.19,0,0,0,185.5,0,125.07,0,0,0,0,0,790.43,0,284.96,0,573.27,0,186.1,0
5ŒŽ10“ú,23Žž,•½“ú,12.2,6.7,3111.42,0,1729.19,0,672.93,0,35.46,0,458.24,0,214.15,0,8.26,0,0,0,1865.56,0,302.75,0,617.88,0,197.45,0
5ŒŽ10“ú,24Žž,•½“ú,11.9,6.9,4131.46,0,1819.85,0,503.83,0,390.45,0,607.62,0,289.46,0,36.9,0,112.91,0,1137.52,0,317.26,0,662.66,0,207.94,0
5ŒŽ11“ú,1Žž,•½“ú,11.7,7.1,4330.08,0,1884.31,0,521.35,0,434.73,0,652.45,0,308.33,0,49.12,0,190.35,0,1207.44,0,330.36,0,696.1,0,216.51,0
5ŒŽ11“ú,2Žž,•½“ú,11.7,7.3,4389.1,0,1907.79,0,532.44,0,450.94,0,670.99,0,317.72,0,54.68,0,207.7,0,1234.83,0,338.81,0,714.45,0,221.28,0
5ŒŽ11“ú,3Žž,•½“ú,11.5,7.5,4501.79,0,1951.33,0,553.37,0,469.66,0,693.31,0,325.24,0,58.93,0,217.01,0,1266.76,0,346.57,0,732.22,0,226.32,0
5ŒŽ11“ú,4Žž,•½“ú,10.9,7.5,4773.9,0,2053.79,0,602.39,0,509.36,0,740.64,0,337.57,0,65.61,0,228.13,0,1330.23,0,360.17,0,764.67,0,236.01,0
5ŒŽ11“ú,5Žž,•½“ú,10.3,7.5,4649.27,0,2100.78,0,588.1,0,488.47,0,689.87,0,339.98,0,55.78,0,219.67,0,1348.27,0,364.37,0,740.69,0,226.21,0
5ŒŽ11“ú,6Žž,•½“ú,11.4,7.5,3282.51,0,1740.04,0,499.08,0,227.06,0,282.94,0,289.13,0,0,0,125.1,0,1031.12,0,313.81,0,558.92,0,167.6,0
5ŒŽ11“ú,7Žž,•½“ú,12.9,7.5,525.54,0,1245.05,0,323.72,0,94.03,0,132.42,0,200.2,0,0,0,0,0,516.1,0,235.48,0,337.14,0,107.13,0
5ŒŽ11“ú,8Žž,•½“ú,14.2,7.5,0,0,755.41,0,0,0,0,0,0,0,117.16,0,0,0,0,0,238.63,0,137.43,0,85.19,0,42.02,0
5ŒŽ11“ú,9Žž,•½“ú,15.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,10Žž,•½“ú,17.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,11Žž,•½“ú,18.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,12Žž,•½“ú,19.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,13Žž,•½“ú,20.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,14Žž,•½“ú,21.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,15Žž,•½“ú,21.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,16Žž,•½“ú,20.9,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,17Žž,•½“ú,19.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,18Žž,•½“ú,18.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,19Žž,•½“ú,17.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,20Žž,•½“ú,16.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,21Žž,•½“ú,15.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,22Žž,•½“ú,15.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,23Žž,•½“ú,15.1,8.7,0,0,41.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,24Žž,•½“ú,14.9,8.7,1239.89,0,778.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,1Žž,•½“ú,14.3,8.7,2383.17,0,1065.96,0,0,0,0,0,0,0,0,0,0,0,0,0,280.84,0,0,0,0,0,0,0
5ŒŽ12“ú,2Žž,•½“ú,14.2,8.7,2710.85,0,1204.86,0,0,0,0,0,0,0,123.22,0,0,0,0,0,644.65,0,0,0,92.77,0,94.08,0
5ŒŽ12“ú,3Žž,•½“ú,13.8,8.7,3031.67,0,1337.56,0,0,0,0,0,141.45,0,200.33,0,0,0,57.74,0,785.64,0,57.05,0,349,0,132.52,0
5ŒŽ12“ú,4Žž,•½“ú,13.2,8.9,3375.83,0,1475.98,0,82.68,0,33.29,0,377.39,0,231.45,0,0,0,128.64,0,899.42,0,200.12,0,461.96,0,154.6,0
5ŒŽ12“ú,5Žž,•½“ú,13.3,9.1,3235.87,0,1463.85,0,204.37,0,192.3,0,372.34,0,236.96,0,0,0,138.58,0,907.7,0,227.96,0,479.04,0,154.15,0
5ŒŽ12“ú,6Žž,•½“ú,13.6,9.3,3157.71,0,1363.09,0,336.29,0,136.19,0,294.94,0,222.57,0,0,0,79.68,0,762.67,0,226.78,0,446.27,0,143.64,0
5ŒŽ12“ú,7Žž,•½“ú,13.9,9.5,1283.7,0,1231.82,0,460.87,0,260.93,0,405.28,0,188.3,0,0,0,0,0,488.74,0,211.21,0,396.1,0,127.47,0
5ŒŽ12“ú,8Žž,•½“ú,13.7,9.7,1490.8,0,1175.06,0,405,0,214.72,0,349.29,0,173.54,0,0,0,0,0,495.79,0,193.77,0,348.62,0,113.62,0
5ŒŽ12“ú,9Žž,•½“ú,14.1,10,1108.71,0,1026.1,0,0,0,0,0,123.16,0,150.42,0,0,0,0,0,344.35,0,115.12,0,261.26,0,93.78,0
5ŒŽ12“ú,10Žž,•½“ú,14.3,9.9,1593.43,0,928.89,0,0,0,5.28,0,146.96,0,133.11,0,0,0,0,0,418.93,0,121.19,0,210.92,0,76.76,0
5ŒŽ12“ú,11Žž,•½“ú,13.8,9.7,1922.16,0,956.11,0,41.48,0,11.68,0,129.29,0,132.42,0,0,0,1.27,0,588.85,0,127.32,0,194.02,0,70.76,0
5ŒŽ12“ú,12Žž,•½“ú,13.8,9.7,1602.39,0,934.58,0,139.72,0,6.66,0,117.54,0,131.33,0,0,0,34.18,0,594.12,0,125.71,0,184.18,0,67.74,0
5ŒŽ12“ú,13Žž,•½“ú,13.7,9.6,1132.32,0,951.83,0,173.08,0,26.91,0,137.8,0,133.24,0,0,0,0,0,535.04,0,128.7,0,191.9,0,70.28,0
5ŒŽ12“ú,14Žž,•½“ú,13.6,9.4,2056.6,0,1007.08,0,226.12,0,69.69,0,184.79,0,143.17,0,0,0,44.61,0,639.59,0,138.22,0,219.71,0,77.8,0
5ŒŽ12“ú,15Žž,•½“ú,13.4,9.4,2345.4,0,1097.84,0,307.82,0,138.59,0,261.81,0,158.4,0,0,0,66.14,0,703.17,0,154.59,0,266.67,0,90.73,0
5ŒŽ12“ú,16Žž,•½“ú,13.3,9.1,1909.74,0,1187.1,0,398.3,0,225.7,0,360.27,0,172.53,0,0,0,69.09,0,620.94,0,174.6,0,324.78,0,107.51,0
5ŒŽ12“ú,17Žž,•½“ú,13.7,8.7,1543.36,0,1191.15,0,453.22,0,273,0,413.27,0,182.44,0,0,0,78.97,0,611.55,0,188.32,0,361.4,0,117.23,0
5ŒŽ12“ú,18Žž,•½“ú,13.4,8.4,2659.25,0,1298.67,0,528.29,0,354.96,0,194.08,0,191.21,0,0,0,77.35,0,653.06,0,204.36,0,406.54,0,130.68,0
5ŒŽ12“ú,19Žž,•½“ú,13.1,8.1,2884.27,0,1422.9,0,669.44,0,452.63,0,478.53,0,220.5,0,0,0,83.5,0,740.87,0,230.72,0,482.12,0,151.6,0
5ŒŽ12“ú,20Žž,•½“ú,12.8,7.8,1703.21,0,1511.98,0,734.1,0,7.96,0,658.29,0,206,0,3.52,0,107.3,0,725.9,0,252.95,0,523.79,0,165.33,0
5ŒŽ12“ú,21Žž,•½“ú,12.3,7.4,2426.5,0,1616.56,0,798.8,0,414.75,0,347.53,0,104.39,0,0,0,0,0,1031.32,0,273.58,0,562.36,0,178.1,0
5ŒŽ12“ú,22Žž,•½“ú,12.4,7.2,2730.08,0,1629.27,0,806.92,0,0,0,168.91,0,115.44,0,3.76,0,0,0,772.92,0,284.5,0,565.63,0,183.38,0
5ŒŽ12“ú,23Žž,•½“ú,12.3,7,2951.58,0,1665.98,0,619.05,0,0,0,407.73,0,192.01,0,3.64,0,0,0,1790.71,0,289.76,0,583.8,0,187.79,0
5ŒŽ12“ú,24Žž,•½“ú,10.9,6.7,4379.02,0,1900.67,0,498.44,0,382.82,0,605.04,0,280.97,0,34.56,0,100.71,0,1154.79,0,309.97,0,650.36,0,205.56,0
5ŒŽ13“ú,1Žž,‹x“ú,11.3,6.5,4364.15,0,1891.51,0,495.72,0,413.77,0,629.25,0,298.06,0,44.02,0,180.32,0,1183.21,0,322.55,0,676.82,0,212.02,0
5ŒŽ13“ú,2Žž,‹x“ú,10.9,6.3,4587.8,0,1974.07,0,532.35,0,451.36,0,672.55,0,312.68,0,52.42,0,202.41,0,1244.73,0,335.81,0,708.69,0,221.1,0
5ŒŽ13“ú,3Žž,‹x“ú,10.1,6.1,4966.79,0,2117.14,0,602.94,0,509.61,0,741.99,0,331.81,0,62.72,0,221.24,0,1335.13,0,356.51,0,757.45,0,235.57,0
5ŒŽ13“ú,4Žž,‹x“ú,9.7,6.1,5194.37,0,2210,0,659.7,0,552.49,0,795.14,0,348.75,0,70.72,0,235.3,0,1394.75,0,377.52,0,801.35,0,248.61,0
5ŒŽ13“ú,5Žž,‹x“ú,9.5,6.1,5117.6,0,2226.49,0,648.43,0,534.89,0,768.24,0,353.22,0,66.87,0,233.45,0,1403.47,0,385.96,0,797.75,0,246.74,0
5ŒŽ13“ú,6Žž,‹x“ú,9.7,6.1,4723.06,0,2105.44,0,516.85,0,414.65,0,632.84,0,335.56,0,53.38,0,216.46,0,1331.63,0,370.85,0,736.35,0,229.85,0
5ŒŽ13“ú,7Žž,‹x“ú,10.9,6.1,3808.14,0,1770.97,0,464.75,0,195.96,0,383.97,0,275.71,0,0,0,0,0,860.08,0,326.03,0,591.17,0,190.48,0
5ŒŽ13“ú,8Žž,‹x“ú,11.3,6.1,2150.04,0,1481.08,0,425.38,0,0,0,278.94,0,207.65,0,0,0,0,0,591.67,0,269.48,0,432.47,0,146.61,0
5ŒŽ13“ú,9Žž,‹x“ú,11.4,6.1,837.83,0,1216.17,0,0,0,0,0,0,0,156.48,0,0,0,0,0,297.84,0,107.44,0,207.09,0,102.27,0
5ŒŽ13“ú,10Žž,‹x“ú,11.5,6.2,306.65,0,985.14,0,0,0,0,0,0,0,125.34,0,0,0,0,0,412.71,0,73.64,0,20.63,0,63.96,0
5ŒŽ13“ú,11Žž,‹x“ú,11,6.2,186.6,0,901.33,0,0,0,0,0,0,0,106.87,0,0,0,0,0,348.79,0,41.12,0,0,0,33.68,0
5ŒŽ13“ú,12Žž,‹x“ú,11,6.4,953.41,0,832.99,0,0,0,0,0,0,0,98.71,0,0,0,0,0,287.26,0,19.62,0,0,0,16,0
5ŒŽ13“ú,13Žž,‹x“ú,11.2,6.4,936.9,0,833.18,0,0,0,0,0,0,0,101.77,0,0,0,0,0,418.77,0,16.09,0,0,0,15.2,0
5ŒŽ13“ú,14Žž,‹x“ú,11.4,6.5,1039.29,0,451.5,0,0,0,0,0,0,0,0,0,0,0,0,0,115.57,0,0,0,0,0,0,0
5ŒŽ13“ú,15Žž,‹x“ú,12.2,6.6,912.97,0,394.82,0,0,0,0,0,0,0,0,0,0,0,0,0,25.98,0,0,0,0,0,0,0
5ŒŽ13“ú,16Žž,‹x“ú,10.6,6.4,1784.94,0,1055.42,0,0,0,0,0,0,0,0,0,0,0,0,0,481.22,0,0,0,0,0,40.73,0
5ŒŽ13“ú,17Žž,‹x“ú,9.7,6.1,4010.45,0,1531.13,0,0,0,0,0,0,0,18.38,0,0,0,0,0,1762.85,0,0,0,178.07,0,135.67,0
5ŒŽ13“ú,18Žž,‹x“ú,9.7,5.8,4573.31,0,1796.8,0,361.04,0,0,0,587.33,0,224.86,0,0,0,20.85,0,1300.47,0,226.3,0,470.96,0,182.21,0
5ŒŽ13“ú,19Žž,‹x“ú,9.5,5.5,3124.5,0,2019.25,0,893.65,0,278.24,0,864.1,0,297.72,0,13.31,0,181.29,0,1114.24,0,313.41,0,664.65,0,221.36,0
5ŒŽ13“ú,20Žž,‹x“ú,8.9,5.3,3968.52,0,2216.27,0,1070.03,0,104.26,0,427.75,0,340.13,0,57.81,0,224.16,0,1222,0,368.3,0,761.03,0,247.31,0
5ŒŽ13“ú,21Žž,‹x“ú,8.7,5.1,4203.1,0,2315.9,0,1160.75,0,458.51,0,458.2,0,287.36,0,67.9,0,0,0,1540.88,0,402.12,0,823.5,0,263.31,0
5ŒŽ13“ú,22Žž,‹x“ú,8.6,5,4600.93,0,2375.52,0,1203.35,0,191.05,0,478.52,0,262.53,0,67.27,0,52.81,0,1606.13,0,422.01,0,855.27,0,272.87,0
5ŒŽ13“ú,23Žž,‹x“ú,8.4,5,5686.03,0,2445.25,0,829.4,0,614.05,0,874.74,0,365.83,0,76.54,0,30.33,0,2796.12,0,431.46,0,891.11,0,280.37,0
5ŒŽ13“ú,24Žž,‹x“ú,8.4,5,5825.71,0,2483.57,0,827.27,0,654.93,0,924.93,0,388.4,0,87.34,0,245.37,0,1538.72,0,440.41,0,919.77,0,286.67,0
5ŒŽ14“ú,1Žž,‹x“ú,8.5,5,5870.25,0,2498.69,0,839.16,0,676.35,0,951.74,0,400.07,0,92.98,0,267.31,0,1569.73,0,448.11,0,939.82,0,291.4,0
5ŒŽ14“ú,2Žž,‹x“ú,8.2,5,6048.57,0,2565.07,0,877.63,0,710.86,0,993.05,0,412.14,0,99.39,0,281.25,0,1618.91,0,459.7,0,968.66,0,299.36,0
5ŒŽ14“ú,3Žž,‹x“ú,8.8,5,5864.73,0,2502.44,0,868.16,0,702.16,0,984.07,0,413.46,0,99.2,0,283.09,0,1590.39,0,462.68,0,970.85,0,299.29,0
5ŒŽ14“ú,4Žž,‹x“ú,9.1,5,5777.19,0,2469.85,0,864.86,0,700.07,0,981.09,0,413.18,0,99.08,0,283.41,0,1576.96,0,462.51,0,970.53,0,298.66,0
5ŒŽ14“ú,5Žž,‹x“ú,9.6,5,4712.05,0,2308.65,0,749.53,0,595.67,0,772.99,0,388.93,0,59.53,0,237.38,0,1455.89,0,433.13,0,832.08,0,247.68,0
5ŒŽ14“ú,6Žž,‹x“ú,11,5,2311.69,0,1877.38,0,427.52,0,311.98,0,257.75,0,324.59,0,22.98,0,192.21,0,1158.9,0,351.43,0,607.02,0,168.63,0
5ŒŽ14“ú,7Žž,‹x“ú,11.9,5,445.87,0,1491.08,0,304.67,0,28.87,0,0,0,240.65,0,0,0,0,0,615.84,0,259.61,0,348.64,0,105.16,0
5ŒŽ14“ú,8Žž,‹x“ú,12.6,5,0,0,983.93,0,156.66,0,0,0,0,0,151.76,0,0,0,0,0,13.12,0,162.98,0,62.79,0,37.01,0
5ŒŽ14“ú,9Žž,‹x“ú,14,5,0,0,168.79,0,0,0,0,0,0,0,62.03,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,10Žž,‹x“ú,16,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,11Žž,‹x“ú,16.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,12Žž,‹x“ú,18.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,13Žž,‹x“ú,19,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,14Žž,‹x“ú,19.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,15Žž,‹x“ú,20.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,16Žž,‹x“ú,19.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,17Žž,‹x“ú,18.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,18Žž,‹x“ú,17.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,19Žž,‹x“ú,16.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,20Žž,‹x“ú,14.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,21Žž,‹x“ú,11.8,6.5,0,0,42.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,22Žž,‹x“ú,11.7,6.4,1767.59,0,1218.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,23Žž,‹x“ú,10.5,6.2,4055.65,0,1708.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1742.32,0,0,0,0,0,76.06,0
5ŒŽ14“ú,24Žž,‹x“ú,9.9,6.2,4746.83,0,1997.49,0,170.53,0,0,0,242.42,0,189.64,0,0,0,0,0,1093.8,0,63.42,0,486.89,0,196.2,0
5ŒŽ15“ú,1Žž,•½“ú,9.4,6,5203.28,0,2193.89,0,598.37,0,306.22,0,724.87,0,319.8,0,14.64,0,167.17,0,1292.02,0,317.13,0,725.06,0,240.47,0
5ŒŽ15“ú,2Žž,•½“ú,8.9,5.9,5550.53,0,2342.79,0,728.44,0,577.89,0,855.06,0,363.74,0,68.48,0,234.78,0,1417.96,0,387.19,0,838.48,0,266.19,0
5ŒŽ15“ú,3Žž,•½“ú,8.2,5.9,5923.56,0,2495.48,0,823.15,0,666.65,0,945.82,0,392.26,0,87.82,0,264.4,0,1527.64,0,428.78,0,915.39,0,285.89,0
5ŒŽ15“ú,4Žž,•½“ú,8,5.9,6072.98,0,2564.61,0,870.93,0,705.74,0,989.77,0,408.53,0,96.87,0,278.97,0,1581.07,0,453.19,0,959.4,0,297.64,0
5ŒŽ15“ú,5Žž,•½“ú,8,6,5909.15,0,2545.27,0,836.51,0,671.54,0,942.84,0,407.62,0,91.29,0,273.64,0,1573.48,0,456.79,0,943.51,0,291.7,0
5ŒŽ15“ú,6Žž,•½“ú,8.9,6.1,5824.56,0,2304.79,0,855.44,0,511.43,0,755.62,0,374.59,0,47.88,0,195.28,0,1374.42,0,429.57,0,846.71,0,263.93,0
5ŒŽ15“ú,7Žž,•½“ú,10.3,6.2,2792.53,0,1912.49,0,794.54,0,478.6,0,685.93,0,310.1,0,17.16,0,0,0,924.51,0,372.44,0,685.45,0,216.63,0
5ŒŽ15“ú,8Žž,•½“ú,11.4,6.4,1888.25,0,1456.24,0,417.73,0,161.68,0,315.77,0,234.08,0,0,0,0,0,684.8,0,285.23,0,445.51,0,148.39,0
5ŒŽ15“ú,9Žž,•½“ú,13.6,6.5,185.8,0,763.1,0,0,0,0,0,0,0,125.52,0,0,0,0,0,194.76,0,79.68,0,80.55,0,57.78,0
5ŒŽ15“ú,10Žž,•½“ú,14.8,6.6,0,0,328.04,0,0,0,0,0,0,0,43.21,0,0,0,0,0,2.76,0,0,0,0,0,0,0
5ŒŽ15“ú,11Žž,•½“ú,17,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,12Žž,•½“ú,17.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,13Žž,•½“ú,18.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,14Žž,•½“ú,18.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,15Žž,•½“ú,19,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,16Žž,•½“ú,19.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,17Žž,•½“ú,17.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,18Žž,•½“ú,15.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
