’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ5“ú,4Žž,•½“ú,10,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,5Žž,•½“ú,10.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,6Žž,•½“ú,11.1,7.5,4062.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,7Žž,•½“ú,12.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,8Žž,•½“ú,13.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,9Žž,•½“ú,14.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,10Žž,•½“ú,15,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,11Žž,•½“ú,15,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,12Žž,•½“ú,15.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,13Žž,•½“ú,14.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,14Žž,•½“ú,13.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,15Žž,•½“ú,12.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,16Žž,•½“ú,12.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,17Žž,•½“ú,12.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,18Žž,•½“ú,11.5,6.9,492.78,0,0,0,0,0,0,0,399.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,19Žž,•½“ú,11.4,6.9,988.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,20Žž,•½“ú,10.6,6.8,0,0,0,0,0,0,546.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,21Žž,•½“ú,10.5,6.8,73.12,0,0,0,0,0,0,0,793.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,22Žž,•½“ú,9.8,6.8,638.78,0,0,0,0,0,349.39,0,224.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,23Žž,•½“ú,9.7,6.7,917.85,0,0,0,0,0,221.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,24Žž,•½“ú,9.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,1Žž,•½“ú,9.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,2Žž,•½“ú,9.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,3Žž,•½“ú,9.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,4Žž,•½“ú,8.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,5Žž,•½“ú,9.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,6Žž,•½“ú,9.6,6.5,5237.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,7Žž,•½“ú,10.5,6.8,755.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,8Žž,•½“ú,11.8,6.9,398.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,9Žž,•½“ú,11.8,7.1,27.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,10Žž,•½“ú,13.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,11Žž,•½“ú,14.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,12Žž,•½“ú,14.4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,13Žž,•½“ú,15.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,14Žž,•½“ú,14.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,15Žž,•½“ú,15.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,16Žž,•½“ú,14.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,17Žž,•½“ú,13.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,18Žž,•½“ú,11.9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,19Žž,•½“ú,9.8,6.2,824.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,20Žž,•½“ú,8.9,6.1,0,0,0,0,0,0,277.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,21Žž,•½“ú,8.1,6.2,226.69,0,0,0,0,0,0,0,843.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,22Žž,•½“ú,8.2,6.1,760.41,0,0,0,0,0,361.67,0,289.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,23Žž,•½“ú,8.7,6.2,991.83,0,0,0,0,0,226.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,24Žž,•½“ú,8.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,1Žž,•½“ú,8.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,2Žž,•½“ú,8.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,3Žž,•½“ú,8.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,4Žž,•½“ú,8.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,5Žž,•½“ú,9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,6Žž,•½“ú,9.4,6.7,5351.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,7Žž,•½“ú,10.7,6.9,790.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,8Žž,•½“ú,12.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,9Žž,•½“ú,15.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,10Žž,•½“ú,16.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,11Žž,•½“ú,18.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,12Žž,•½“ú,19.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,13Žž,•½“ú,18.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,14Žž,•½“ú,18.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,15Žž,•½“ú,17.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,16Žž,•½“ú,17.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,17Žž,•½“ú,16.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,18Žž,•½“ú,15.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,19Žž,•½“ú,14,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,20Žž,•½“ú,13,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,21Žž,•½“ú,12.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,22Žž,•½“ú,11.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,23Žž,•½“ú,11.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ7“ú,24Žž,•½“ú,10.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,1Žž,•½“ú,9.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,2Žž,•½“ú,9.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,3Žž,•½“ú,9.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,4Žž,•½“ú,9.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,5Žž,•½“ú,10.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,6Žž,•½“ú,13.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,7Žž,•½“ú,16.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,8Žž,•½“ú,18.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,9Žž,•½“ú,21,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,10Žž,•½“ú,22.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,11Žž,•½“ú,23.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,12Žž,•½“ú,24.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,13Žž,•½“ú,25,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,14Žž,•½“ú,25.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,15Žž,•½“ú,24.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,16Žž,•½“ú,24.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,17Žž,•½“ú,23.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,18Žž,•½“ú,21.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,19Žž,•½“ú,20.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,20Žž,•½“ú,19.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,21Žž,•½“ú,18,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,22Žž,•½“ú,17.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,23Žž,•½“ú,16.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ8“ú,24Žž,•½“ú,15.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,1Žž,•½“ú,15.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,2Žž,•½“ú,15,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,3Žž,•½“ú,14.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,4Žž,•½“ú,13.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,5Žž,•½“ú,13.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,6Žž,•½“ú,15.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,7Žž,•½“ú,16.9,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,8Žž,•½“ú,18.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,9Žž,•½“ú,21.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,10Žž,•½“ú,22.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,11Žž,•½“ú,24.8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,12Žž,•½“ú,24.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,13Žž,•½“ú,26.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,14Žž,•½“ú,25.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,15Žž,•½“ú,25.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,16Žž,•½“ú,25.4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,17Žž,•½“ú,24.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,18Žž,•½“ú,23.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,19Žž,•½“ú,21.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,20Žž,•½“ú,20.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,21Žž,•½“ú,19,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,22Žž,•½“ú,17.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,23Žž,•½“ú,16.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ9“ú,24Žž,•½“ú,15.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,1Žž,‹x“ú,14.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,2Žž,‹x“ú,13.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,3Žž,‹x“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,4Žž,‹x“ú,13.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,5Žž,‹x“ú,13.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,6Žž,‹x“ú,12.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,7Žž,‹x“ú,11,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,8Žž,‹x“ú,9.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,9Žž,‹x“ú,10.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,10Žž,‹x“ú,9.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,11Žž,‹x“ú,9.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,12Žž,‹x“ú,8.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,13Žž,‹x“ú,8.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,14Žž,‹x“ú,9.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,15Žž,‹x“ú,9.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,16Žž,‹x“ú,9.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,17Žž,‹x“ú,9.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,18Žž,‹x“ú,8.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,19Žž,‹x“ú,8.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,20Žž,‹x“ú,7.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,21Žž,‹x“ú,7.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,22Žž,‹x“ú,7.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,23Žž,‹x“ú,7.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ10“ú,24Žž,‹x“ú,7.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,1Žž,‹x“ú,7.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,2Žž,‹x“ú,6.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,3Žž,‹x“ú,6.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,4Žž,‹x“ú,6.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,5Žž,‹x“ú,6.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,6Žž,‹x“ú,6.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,7Žž,‹x“ú,6.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,8Žž,‹x“ú,7.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,9Žž,‹x“ú,7.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,10Žž,‹x“ú,7.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,11Žž,‹x“ú,8.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,12Žž,‹x“ú,9.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,13Žž,‹x“ú,10.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,14Žž,‹x“ú,12,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,15Žž,‹x“ú,12.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,16Žž,‹x“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,17Žž,‹x“ú,12.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,18Žž,‹x“ú,11.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,19Žž,‹x“ú,9.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,20Žž,‹x“ú,7.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,21Žž,‹x“ú,6.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,22Žž,‹x“ú,5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,23Žž,‹x“ú,4.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ11“ú,24Žž,‹x“ú,4.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,1Žž,•½“ú,5.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,2Žž,•½“ú,5.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,3Žž,•½“ú,5.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,4Žž,•½“ú,5.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,5Žž,•½“ú,7.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,6Žž,•½“ú,9.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,7Žž,•½“ú,12.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,8Žž,•½“ú,15.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,9Žž,•½“ú,18.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ12“ú,10Žž,•½“ú,21.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
