’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ31“ú,2Žž,•½“ú,22,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,3Žž,•½“ú,21.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,4Žž,•½“ú,21.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,5Žž,•½“ú,22,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,6Žž,•½“ú,22.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,7Žž,•½“ú,22.9,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.27,-397.75,0,0,0,0,0,0,0,0
7ŒŽ31“ú,8Žž,•½“ú,24.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,-53.74,-320.45,-48.11,-162.6,0,0,0,0,0,0,0,0
7ŒŽ31“ú,9Žž,•½“ú,23.8,16.8,-912.58,-4274.64,0,0,-346.28,-3223,0,0,0,0,0,0,-106.51,-145.16,-110.33,-141.55,0,0,0,0,0,0,0,0
7ŒŽ31“ú,10Žž,•½“ú,23.4,16.9,-457.68,-591.6,0,0,0,0,-32.25,-2034.42,0,0,0,0,-119.04,-121.49,-94.42,-121.49,0,0,0,0,0,0,0,0
7ŒŽ31“ú,11Žž,•½“ú,22,15.9,-207.27,-410.88,0,0,0,0,-88.3,-136.96,-19.52,-1991.72,0,0,-121.84,-101.64,-50.75,-101.64,0,0,0,0,0,0,0,0
7ŒŽ31“ú,12Žž,•½“ú,20.7,13.8,-597.96,-266.42,0,0,-8.65,-673.91,-150.44,-10.46,-118.84,-10.46,0,0,-138.25,-84.94,-63.54,-82.83,0,0,0,0,0,0,0,0
7ŒŽ31“ú,13Žž,•½“ú,19.6,12.6,-971.44,-17.14,0,0,0,0,-109.3,0,-74.21,0,0,0,-140.21,-67.11,-114.76,-67.11,0,0,0,0,0,0,-5.94,-213.83
7ŒŽ31“ú,14Žž,•½“ú,18.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0,-124.09,-51.78,-52.7,-51.78,0,0,0,0,0,0,0,0
7ŒŽ31“ú,15Žž,•½“ú,18,11.6,0,0,0,0,0,0,0,0,0,0,0,0,-99.66,-37.14,-20.32,-37.14,0,0,0,0,0,0,0,0
7ŒŽ31“ú,16Žž,•½“ú,17.8,11.4,0,0,0,0,0,0,0,0,0,0,0,0,-79.79,-24.24,-5.26,-23.64,0,0,0,0,0,0,0,0
7ŒŽ31“ú,17Žž,•½“ú,15.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,-37.37,-10.69,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,18Žž,•½“ú,14.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,19Žž,•½“ú,15.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,20Žž,•½“ú,15.5,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,21Žž,•½“ú,15.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,22Žž,•½“ú,15.8,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,23Žž,•½“ú,15.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,24Žž,•½“ú,15.7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,1Žž,•½“ú,16.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,2Žž,•½“ú,16.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,3Žž,•½“ú,17,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,4Žž,•½“ú,17.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,5Žž,•½“ú,18,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,6Žž,•½“ú,19.2,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,7Žž,•½“ú,20.9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,8Žž,•½“ú,21.7,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,9Žž,•½“ú,23.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,10Žž,•½“ú,24.6,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,11Žž,•½“ú,25.4,12.8,-709.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,12Žž,•½“ú,24.9,13.1,-2678.03,0,0,0,0,0,-513.78,0,-626.8,0,0,0,-88.19,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,13Žž,•½“ú,25.8,13.4,-3121.4,0,0,0,-640.75,0,-865.19,0,-924.79,0,0,0,-179.22,0,-49.48,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,14Žž,•½“ú,26.2,13.6,-2397.33,0,-196.14,0,-971.25,0,-830.84,0,-880.92,0,-11.22,0,-209.43,0,-148.52,0,0,0,0,0,-40.92,0,-56.06,0
8ŒŽ1“ú,15Žž,•½“ú,25.9,13.9,-1967.73,0,-443.62,0,-1061.45,0,-663.4,0,-690.92,0,-241.78,0,-203.69,0,-165.28,0,-188.98,0,0,0,-337.64,0,-99.76,0
8ŒŽ1“ú,16Žž,•½“ú,25.9,13.6,-2132.04,0,-378.04,0,-1031.68,0,-518.51,0,-516.37,0,-309.03,0,-186.65,0,-168.1,0,-413.72,0,0,0,-325.65,0,-91.28,0
8ŒŽ1“ú,17Žž,•½“ú,24.2,13.4,-1721.7,0,-186.83,0,-491.52,0,-259.85,0,-234.46,0,-195.06,0,-152.02,0,-123.13,0,-271.9,0,0,0,-212.24,0,-56.29,0
8ŒŽ1“ú,18Žž,•½“ú,22.5,13.1,-610.49,0,0,0,-96.1,0,-1.84,0,-197.82,0,-99.12,0,-120.93,0,-95.2,0,-144.52,0,0,0,-84.27,0,-18.02,0
8ŒŽ1“ú,19Žž,•½“ú,21.1,12.8,0,0,0,0,0,0,0,0,0,0,0,0,-81.91,0,-60.82,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,20Žž,•½“ú,20.3,12.6,-523.12,-147.49,0,0,0,0,0,0,0,0,0,0,-61.48,0,-20.55,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,21Žž,•½“ú,19.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,-49.11,0,-413.25,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,22Žž,•½“ú,19.3,12.2,0,0,0,0,0,0,0,0,0,0,0,0,-31.72,0,-126.99,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,23Žž,•½“ú,19.1,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,24Žž,•½“ú,19.9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,1Žž,•½“ú,19.3,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,2Žž,•½“ú,18.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,3Žž,•½“ú,18.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,4Žž,•½“ú,19.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,5Žž,•½“ú,21,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,6Žž,•½“ú,20.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,7Žž,•½“ú,22.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,8Žž,•½“ú,24.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,9Žž,•½“ú,27,15,-2695.71,-263.45,0,0,-22.85,-335.27,0,0,0,0,0,0,-75.91,0,-2.61,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,10Žž,•½“ú,31.3,15.2,-3693.01,-284.37,0,0,-770.8,-94.54,-844.63,-549.14,-1057.14,-587.52,0,0,-200.05,0,-177.51,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,11Žž,•½“ú,32.6,15.3,-4172.75,-302.45,-452.9,0,-1214.32,-117.5,-1357.81,-100.82,-1485.83,-100.82,-42.74,0,-259.05,0,-227.71,0,-155.19,0,0,0,-283.91,0,-124.22,0
8ŒŽ2“ú,12Žž,•½“ú,31.1,15.5,-5144.61,-970.13,-935.75,0,-1338.98,-112.86,-1339.86,-112.86,-1469.84,-112.86,-191.13,0,-282.66,0,-259.95,0,-486.86,0,-168.45,-195.74,-658.17,0,-204.92,0
8ŒŽ2“ú,13Žž,•½“ú,27.5,15.7,-3683.36,-583.7,-748.96,0,-1034.95,-124.91,-962.27,-124.91,-1060.02,-124.91,-191.24,0,-256.64,0,-280.99,0,-514.5,0,-170.09,-124.91,-621.75,0,-190.15,0
8ŒŽ2“ú,14Žž,•½“ú,27.4,15.8,-2777.92,-392.81,-722.78,0,-1035.1,-130.94,-901.46,-130.94,-982.93,-130.94,-202.49,0,-246.31,0,-227.8,0,-454.68,0,-178.67,-130.94,-596.74,0,-182.36,0
8ŒŽ2“ú,15Žž,•½“ú,28.1,16,-2402.51,-428.95,-641.37,-1.45,-967.83,-142.98,-782.39,-142.98,-842.99,-142.98,-213.1,0,-226.56,0,-202.45,0,-414.57,0,-189.47,-142.98,-529.05,0,-160.86,0
8ŒŽ2“ú,16Žž,•½“ú,27.6,15.9,-2536.91,-614.86,-520.96,-136.96,-979.25,-136.96,-626.25,-136.96,-658.02,-136.96,-260.6,0,-204.76,0,-192.57,0,-538.68,0,-168.45,-136.96,-443.72,0,-131.46,0
8ŒŽ2“ú,17Žž,•½“ú,27.5,15.7,-2339.44,-780.85,-389.29,-124.91,-718.75,-124.91,-450.03,-124.91,-457.72,-124.91,-216.59,0,-173.55,0,-154.98,0,-450.92,0,-142.12,-124.91,-330.43,0,-95.49,0
8ŒŽ2“ú,18Žž,•½“ú,26.7,15.6,-2044.38,-1778.09,-207.75,-118.89,-347.76,-118.89,-234.93,-118.89,-466.58,-319.25,-125.63,0,-143.47,0,-127.83,0,-316.9,0,-83.56,-118.89,-209.4,0,-57.81,0
8ŒŽ2“ú,19Žž,•½“ú,26.1,15.5,-1580.11,-1787.24,-55.15,-112.86,-86.02,-112.86,-80.27,-112.86,-183.67,-112.86,-46.99,0,-113.96,0,-104.8,0,-200.8,0,-26.91,-112.86,-90.75,0,-21.31,0
8ŒŽ2“ú,20Žž,•½“ú,25.9,15.3,-1707.18,-901.49,0,0,0,0,-455.35,-298.74,0,0,-41.02,0,-100.11,0,-77.09,0,-215.29,-4.04,0,0,-35.13,-18.65,-3.26,0
8ŒŽ2“ú,21Žž,•½“ú,25.1,15.2,-1103.14,-682.91,0,0,0,0,-89.15,-94.79,-227.29,-384.54,-62.59,0,-103.16,0,-512.97,0,-262.74,-271.27,0,0,0,0,0,0
8ŒŽ2“ú,22Žž,•½“ú,24.2,15.2,-674.75,-482.84,0,0,0,0,-463.54,-292.33,-345.18,-292.45,-85.05,0,-89.16,0,-219.59,0,-255.32,-160.1,0,0,0,0,0,0
8ŒŽ2“ú,23Žž,•½“ú,23.6,15.2,-353.56,-479.09,0,0,0,0,-313.06,-292.8,-64.56,-292.58,0,0,-77.81,-26.86,-195.95,-115.84,0,0,0,0,0,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,22.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-52.69,-24.57,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,22.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-29.45,-30.73,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,2Žž,•½“ú,22.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-7.79,-40.13,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,3Žž,•½“ú,21.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,4Žž,•½“ú,21.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,5Žž,•½“ú,21.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,6Žž,•½“ú,21.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,7Žž,•½“ú,20.9,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.05,-246.37,0,0,0,0,0,0,0,0
8ŒŽ3“ú,8Žž,•½“ú,21.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-13.97,-211,-8.17,-110.02,0,0,0,0,0,0,0,0
8ŒŽ3“ú,9Žž,•½“ú,22.6,15.3,0,0,0,0,0,0,0,0,0,0,0,0,-69.73,-120.43,-63.12,-117.44,0,0,0,0,0,0,0,0
8ŒŽ3“ú,10Žž,•½“ú,23.7,15.3,-1120.9,-2900.6,0,0,-100.15,-2132.8,-40.38,-1437.46,0,0,0,0,-147.55,-98.18,-125.75,-98.18,0,0,0,0,0,0,0,0
8ŒŽ3“ú,11Žž,•½“ú,26.3,15.4,-2391.66,-320.52,0,0,-698.88,-200.21,-839.57,-106.84,-819.67,-1414.68,0,0,-212.95,-79.07,-167.53,-79.07,0,0,0,0,0,0,-27.35,-254
8ŒŽ3“ú,12Žž,•½“ú,27.3,15.4,-3825.54,-924.79,-351.42,-1086.44,-971.6,-202.47,-1075.62,-106.84,-1122.54,-106.84,-105.87,0,-249.04,0,-211.53,0,-263.7,-820.54,0,0,-416.7,-657.87,-137.06,0
8ŒŽ3“ú,13Žž,•½“ú,27,15.4,-3733.69,-526.93,-720.21,-106.84,-1095.36,-204.35,-1069.06,-106.84,-1128.15,-106.84,-167.59,0,-255.86,0,-274.47,0,-498.76,0,0,0,-553.41,0,-167.78,0
8ŒŽ3“ú,14Žž,•½“ú,25.6,15.4,-2310.12,-320.52,-556.09,-106.84,-845.47,-106.84,-772.39,-106.84,-818.71,-106.84,-166.67,0,-230.6,0,-203.84,0,-371.46,0,-57.6,-591.31,-497.13,0,-148.88,0
8ŒŽ3“ú,15Žž,•½“ú,25.2,15.5,-1348.45,-338.59,-318.39,-112.86,-467,-112.86,-429.19,-112.86,-442.85,-112.86,-108.91,0,-180.68,0,-138.96,0,-217.15,0,-44.93,-112.86,-329.44,0,-96.14,0
8ŒŽ3“ú,16Žž,•½“ú,22.7,15.3,-1173.7,-504.06,-73.05,-100.82,-158.06,-117.71,-158.43,-100.82,-142.04,-100.82,-58.02,0,-146.02,0,-105.75,0,-218.05,-3.43,0,0,-182.23,0,-50.85,0
8ŒŽ3“ú,17Žž,•½“ú,22.7,15.2,-1088.64,-684.15,0,0,-1.9,-124.73,-27.86,-94.79,0,0,-22.89,0,-119.67,0,-72.78,0,-147.77,-8.62,0,0,-69.89,-8.06,-17.32,0
8ŒŽ3“ú,18Žž,•½“ú,22.1,15,-239.4,-1344.35,0,0,0,0,0,0,-72.57,-367.13,0,0,-99.04,0,-60.43,0,-54.37,-23.42,0,0,0,0,0,0
8ŒŽ3“ú,19Žž,•½“ú,21.6,14.9,0,0,0,0,0,0,0,0,0,0,0,0,-72.75,-8.19,-42,-7.99,0,0,0,0,0,0,0,0
8ŒŽ3“ú,20Žž,•½“ú,21.4,14.7,-615.6,-1824.24,0,0,0,0,0,0,0,0,0,0,-60.99,-9.15,-14.4,-8.92,0,0,0,0,0,0,0,0
8ŒŽ3“ú,21Žž,•½“ú,21.1,14.5,-173.56,-560.91,0,0,0,0,0,0,0,0,0,0,-59.7,-17.89,-429.04,-47.83,0,0,0,0,0,0,0,0
8ŒŽ3“ú,22Žž,•½“ú,21.2,14.5,0,0,0,0,0,0,0,0,0,0,0,0,-51.05,-22.08,-154.33,-42.78,0,0,0,0,0,0,0,0
8ŒŽ3“ú,23Žž,•½“ú,21.1,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-26.25,-36.57,-57.64,-157.84,0,0,0,0,0,0,0,0
8ŒŽ3“ú,24Žž,•½“ú,20.9,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.76,-38.18,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,1Žž,•½“ú,20.9,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,2Žž,•½“ú,20.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,20.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,20.7,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,20.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,20.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,21.2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,8Žž,•½“ú,22.7,15.2,-4.12,-2204.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,9Žž,•½“ú,25.3,15.3,-2899.68,-517.79,0,0,-132.92,-1893.3,0,0,-42.4,-1540.58,0,0,-120.21,-185.77,-86.1,-267.22,0,0,0,0,0,0,0,0
8ŒŽ4“ú,10Žž,•½“ú,27.2,15.3,-3335.62,-302.45,0,0,-565.09,-175.73,-741.95,-1540.12,-898.35,-100.82,0,0,-196.4,-65.33,-177.33,-65.33,0,0,0,0,0,0,0,0
8ŒŽ4“ú,11Žž,•½“ú,28.3,15.2,-3496.35,-284.37,-301.21,-840.27,-987.19,-173.03,-1119.25,-94.79,-1217.88,-94.79,-33.26,0,-245.43,0,-208.48,0,-175.49,-674.97,0,0,-272.74,-554.51,-110.39,-98.86
8ŒŽ4“ú,12Žž,•½“ú,28.5,15.2,-4727.45,-847,-913.45,-94.79,-1177.42,-175.81,-1318.36,-94.79,-1411.9,-94.79,-153.6,0,-259.49,0,-227.85,0,-432.73,-3.22,0,0,-571.68,0,-169.85,0
8ŒŽ4“ú,13Žž,•½“ú,29,15.1,-4569.56,-475.24,-1033.45,-88.77,-1328.21,-88.77,-1279.89,-88.77,-1370.35,-88.77,-197.57,0,-266.34,0,-291.66,0,-627.24,0,-180.95,-491.3,-669.94,0,-195.41,0
8ŒŽ4“ú,14Žž,•½“ú,28.5,15,-3300.14,-248.23,-973.6,-82.74,-1385.19,-82.74,-1128.81,-82.74,-1208.94,-82.74,-263.53,0,-254.25,0,-242.55,0,-587.48,0,-224.3,-82.74,-659.16,0,-189.79,0
8ŒŽ4“ú,15Žž,•½“ú,30.3,15,-2930.92,-248.23,-913.82,-82.74,-1498.47,-82.74,-958.05,-82.74,-1020.1,-82.74,-369.38,0,-235.71,0,-227.56,0,-612.44,0,-290.49,-82.74,-608.18,0,-174.07,0
8ŒŽ4“ú,16Žž,•½“ú,29.6,14.8,-2907.78,-417.57,-732.74,-70.7,-1407.04,-70.7,-758.59,-70.7,-788.65,-70.7,-412.04,0,-212.21,0,-216.17,0,-707.11,-2.4,-273.4,-70.7,-517.52,0,-145.59,0
8ŒŽ4“ú,17Žž,•½“ú,27,14.6,-2365.31,-583.99,-483.9,-58.65,-1048.88,-58.65,-466.7,-58.65,-464.55,-58.65,-372.3,0,-175.42,0,-172.84,0,-585.26,-1.99,-180.25,-58.65,-374.45,0,-101.92,0
8ŒŽ4“ú,18Žž,•½“ú,25.8,14.5,-1832.11,-1082.77,-250.84,-52.62,-456.92,-52.62,-220.99,-52.62,-442.59,-253.17,-209.78,0,-146.51,0,-139.63,0,-378.13,-1.79,-93.24,-52.62,-235.62,0,-62.28,0
8ŒŽ4“ú,19Žž,•½“ú,25.6,14.4,-1440.19,-1091.58,-74.6,-46.6,-107.31,-46.6,-62.58,-46.6,-157.64,-46.6,-84.1,0,-113.88,0,-108.3,0,-226.65,-1.58,-29.2,-46.6,-94.25,0,-19.95,0
8ŒŽ4“ú,20Žž,•½“ú,24.5,14.2,-1504.17,-702.59,0,0,0,0,-380.98,-232.45,0,0,-50.75,0,-95.44,0,-72.32,0,-202.58,-3.14,0,0,-1.5,-8.23,0,0
8ŒŽ4“ú,21Žž,•½“ú,23.1,14.1,-777.76,-483.46,0,0,0,0,0,0,-53.03,-256.28,-54.63,0,-94.46,0,-501.16,0,-74.54,-83.31,0,0,0,0,0,0
8ŒŽ4“ú,22Žž,•½“ú,21.5,14,-215.77,-264.68,0,0,0,0,-278.04,-245.25,-161.37,-219.45,-63.43,0,-75.95,0,-200.62,0,-56.66,-40.94,0,0,0,0,0,0
8ŒŽ4“ú,23Žž,•½“ú,21,14,0,0,0,0,0,0,-118.82,-219.66,0,0,0,0,-47.22,-8.61,-117.88,-37.17,0,0,0,0,0,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,20.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,-19.98,-11.07,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,20.1,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,20,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,19.4,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,19.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,19.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,19.8,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,21.5,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,23.3,14.3,-643.49,-1273.83,0,0,0,0,0,0,0,0,0,0,-11.54,-125.09,-195.97,-155.9,0,0,0,0,0,0,0,0
8ŒŽ5“ú,9Žž,‹x“ú,26,14.5,-3895.13,-567.55,0,0,-749.38,-1612.77,-496.93,-1451.76,-602.01,-1364.84,0,0,-141.39,-49.83,-202.39,-49.83,0,0,0,0,0,0,0,0
8ŒŽ5“ú,10Žž,‹x“ú,26.5,14.4,-4916.58,-549.64,0,0,-591.98,-77.37,-1389.9,-245.64,-1344.56,-246.53,0,0,-204.99,-41.86,-147.28,-39.89,0,0,0,0,0,0,0,0
8ŒŽ5“ú,11Žž,‹x“ú,26.7,14.3,-5192.46,-538.63,-458.1,-308.67,-927.32,-72.99,-1755.76,-243.51,-1659.42,-244.2,-4.91,0,-232.18,0,-201.7,0,-415.16,-414.8,0,0,-340.71,-339.77,-102.65,-62.33
8ŒŽ5“ú,12Žž,‹x“ú,27.3,14.3,-5270.29,-694.18,-957.62,-40.58,-1113.89,-74.36,-1371.72,-40.58,-1691.14,-246.44,-129.23,0,-242.63,0,-210.13,0,-598.51,0,0,0,-567.32,0,-155.06,0
8ŒŽ5“ú,13Žž,‹x“ú,27.7,14.3,-4305.34,-332.43,-1057.53,-40.58,-1267.86,-40.58,-1329.61,-40.58,-1419.52,-40.58,-165.82,0,-243.94,0,-215.87,0,-599.43,0,-108.75,-208.43,-629.87,0,-170.62,0
8ŒŽ5“ú,14Žž,‹x“ú,27.6,14.2,-3138.72,-103.65,-983.98,-34.55,-1397.82,-34.55,-1106.18,-34.55,-1174.48,-34.55,-260,0,-232.57,0,-211.63,0,-584.51,0,-186.46,-34.55,-608.92,0,-163.93,0
8ŒŽ5“ú,15Žž,‹x“ú,27.1,14.2,-2488.97,-103.65,-790.68,-34.55,-1380.28,-34.55,-808.72,-34.55,-846.39,-34.55,-367.83,0,-211.81,0,-196.43,0,-558.86,0,-189.33,-34.55,-529.54,0,-141.82,0
8ŒŽ5“ú,16Žž,‹x“ú,26.4,14,-2482,-477.22,-573.17,-22.5,-1288.13,-22.5,-955.82,-225.09,-581.29,-22.5,-482.19,0,-194.29,0,-250.03,0,-644.48,-2.25,-164.53,-22.5,-429.77,0,-110.53,0
8ŒŽ5“ú,17Žž,‹x“ú,25.5,13.9,-2265.08,-908.57,-383.29,-16.48,-1021.25,-16.48,-771.82,-218.45,-345.4,-16.48,-431.77,0,-166.44,0,-386.65,0,-360.01,-62.36,-116.36,-16.48,-308.8,0,-74.82,0
8ŒŽ5“ú,18Žž,‹x“ú,24.4,13.7,-1417.69,-650.73,-157.43,-4.43,-396.19,-4.43,-419.33,-205.34,-89.8,-4.43,-220.3,0,-136.02,0,-146.73,0,-191.02,-5.54,-34.87,-4.43,-178.71,0,-41.19,0
8ŒŽ5“ú,19Žž,‹x“ú,23,13.6,-1257.96,-798.53,0,0,0,0,0,0,0,0,-70.29,0,-104.16,0,-47.99,0,-134.09,0,0,0,0,0,0,0
8ŒŽ5“ú,20Žž,‹x“ú,21.1,13.4,-512.4,-357.42,0,0,0,0,-277.3,-181.57,-104.68,-180.03,0,0,-75.3,0,-3.64,0,0,0,0,0,0,0,0,0
