’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ27“ú,20Žž,•½“ú,8,3.8,0,0,689.61,0,253.75,0,0,0,576.23,0,0,0,0,0,0,0,0,0,429.08,0,163.63,0,111.68,0
4ŒŽ27“ú,21Žž,•½“ú,7,4.2,167.81,0,823.19,0,638.35,0,363.93,0,356.32,0,0,0,0,0,0,0,736.63,0,501.52,0,333.78,0,138.57,0
4ŒŽ27“ú,22Žž,•½“ú,5.9,4,884.97,0,943.07,0,794.64,0,17.78,0,287.24,0,0,0,0,0,0,0,436.77,0,563.8,0,403.59,0,159.81,0
4ŒŽ27“ú,23Žž,•½“ú,5.2,3.9,1285.05,0,1037.57,0,708.8,0,183.91,0,585.07,0,69.94,0,0,0,0,0,2167.21,0,605.63,0,464.71,0,176.19,0
4ŒŽ27“ú,24Žž,•½“ú,4.9,3.8,2240.55,0,1111.94,0,572.85,0,506.3,0,738.41,0,199.55,0,0,0,0,0,558.95,0,629.38,0,513.46,0,188.02,0
4ŒŽ28“ú,1Žž,•½“ú,5,4,2377.17,0,1151.86,0,589.23,0,540.17,0,772.49,0,223.64,0,0,0,98.52,0,616.76,0,637.77,0,542.68,0,194.93,0
4ŒŽ28“ú,2Žž,•½“ú,4.6,3.8,2532.53,0,1199.22,0,631.64,0,582.09,0,817.59,0,239.84,0,0,0,125.19,0,659.56,0,656.97,0,568.73,0,201.56,0
4ŒŽ28“ú,3Žž,•½“ú,4.8,3.7,2591.3,0,1217.36,0,645.12,0,593,0,829.51,0,249.35,0,2.47,0,137.4,0,683.36,0,658.34,0,583.78,0,204.85,0
4ŒŽ28“ú,4Žž,•½“ú,4,3.7,2764.69,0,1270.31,0,702.83,0,643.86,0,884.45,0,260.92,0,13.87,0,148.58,0,717.04,0,686.47,0,607.48,0,211.35,0
4ŒŽ28“ú,5Žž,•½“ú,3.7,3.8,2761.45,0,1293.52,0,718.81,0,654.7,0,887.31,0,267.18,0,15,0,151.62,0,732.11,0,700.12,0,612.52,0,211.02,0
4ŒŽ28“ú,6Žž,•½“ú,4.9,3.7,3501.29,0,1220.25,0,807.61,0,558.96,0,776.11,0,254.09,0,0,0,92.95,0,671.52,0,665.52,0,576.25,0,197.8,0
4ŒŽ28“ú,7Žž,•½“ú,6,3.8,872.49,0,1112.42,0,887,0,638.93,0,836.53,0,221.16,0,0,0,0,0,379.79,0,622.9,0,518.5,0,175.56,0
4ŒŽ28“ú,8Žž,•½“ú,7.2,3.7,819.11,0,990.93,0,751.49,0,518.03,0,692.05,0,194.73,0,0,0,0,0,331.56,0,567.71,0,438.38,0,147.05,0
4ŒŽ28“ú,9Žž,•½“ú,8.3,3.8,440.02,0,864.43,0,0,0,252.33,0,419.25,0,162.4,0,0,0,0,0,201.81,0,497.14,0,325.04,0,116.71,0
4ŒŽ28“ú,10Žž,•½“ú,9.3,4,813.75,0,751.43,0,246.57,0,239.32,0,378.54,0,133.23,0,0,0,0,0,255.56,0,447.26,0,259.89,0,87.37,0
4ŒŽ28“ú,11Žž,•½“ú,9.5,4.3,877.31,0,688.7,0,329.53,0,181.8,0,302.85,0,114.77,0,0,0,0,0,355.54,0,420.13,0,199.55,0,65.91,0
4ŒŽ28“ú,12Žž,•½“ú,9.9,4.5,884.31,0,627.83,0,289.83,0,139.55,0,248.38,0,101.11,0,0,0,0,0,332.02,0,393.18,0,157.02,0,51.45,0
4ŒŽ28“ú,13Žž,•½“ú,10.9,4.5,0,0,559.22,0,234.88,0,97.61,0,197.67,0,86.25,0,0,0,0,0,215.14,0,353.47,0,124.98,0,41.26,0
4ŒŽ28“ú,14Žž,•½“ú,11.6,4.6,442.67,0,537.37,0,214.6,0,92.76,0,188.47,0,79.22,0,0,0,0,0,280.12,0,325.1,0,112.91,0,37.09,0
4ŒŽ28“ú,15Žž,•½“ú,12.2,4.9,513.74,0,510.09,0,177.42,0,81.44,0,172.89,0,68.63,0,0,0,0,0,270.2,0,300.2,0,100.32,0,32.8,0
4ŒŽ28“ú,16Žž,•½“ú,12.1,5.1,0,0,503.71,0,115.75,0,109.57,0,205.02,0,37.86,0,0,0,0,0,111.62,0,293.58,0,101.94,0,34.76,0
4ŒŽ28“ú,17Žž,•½“ú,11.6,4.9,0,0,581.46,0,321.48,0,252.73,0,364.34,0,71.98,0,0,0,0,0,167.03,0,318.37,0,170.89,0,57.9,0
4ŒŽ28“ú,18Žž,•½“ú,11.2,5,1451.62,0,664.6,0,482.98,0,368.8,0,194.53,0,106.73,0,0,0,0,0,222.76,0,350.39,0,237.92,0,81.32,0
4ŒŽ28“ú,19Žž,•½“ú,9.7,5.3,1928.56,0,776.57,0,660.56,0,494.54,0,504.91,0,146.02,0,0,0,0,0,293.46,0,415.81,0,316.43,0,106.9,0
4ŒŽ28“ú,20Žž,•½“ú,8.5,5,168.22,0,868.73,0,770.29,0,102.63,0,723.62,0,142.26,0,0,0,31.67,0,279.63,0,472.74,0,372.3,0,127.51,0
4ŒŽ28“ú,21Žž,•½“ú,7.9,4.9,722.65,0,935.47,0,849.12,0,507.06,0,437.1,0,44.04,0,0,0,0,0,847.33,0,510.01,0,415.44,0,143.33,0
4ŒŽ28“ú,22Žž,•½“ú,8.3,5.2,1030.68,0,952.74,0,855.12,0,20.54,0,259.07,0,58.81,0,0,0,0,0,444.93,0,512.42,0,426.05,0,150.52,0
4ŒŽ28“ú,23Žž,•½“ú,7.8,5.2,1279.16,0,998.86,0,700.45,0,144.8,0,512.39,0,119.96,0,0,0,0,0,1883.1,0,531.56,0,449.89,0,157.63,0
4ŒŽ28“ú,24Žž,•½“ú,7.8,5.3,2120.44,0,1031.07,0,509.47,0,431.03,0,626.06,0,209.52,0,0,0,0,0,563.19,0,534.83,0,470.66,0,162.18,0
4ŒŽ29“ú,1Žž,‹x“ú,7.7,5.4,2221.45,0,1055.73,0,505.52,0,455.88,0,650.06,0,221.91,0,0,0,89.57,0,603.16,0,540.39,0,484.81,0,165.68,0
4ŒŽ29“ú,2Žž,‹x“ú,7.8,5.3,2263.7,0,1066.31,0,502.1,0,462.47,0,657.23,0,228.06,0,0,0,107.29,0,622.43,0,540.1,0,492.79,0,167.6,0
4ŒŽ29“ú,3Žž,‹x“ú,7.8,5.3,2300.5,0,1075.55,0,503.63,0,468.48,0,663.76,0,231.65,0,0,0,115.77,0,634.73,0,541.53,0,498.16,0,168.89,0
4ŒŽ29“ú,4Žž,‹x“ú,6.6,5,2496.9,0,1135.21,0,568.58,0,529.59,0,730.96,0,241.43,0,0,0,127.09,0,666.88,0,578.75,0,521.69,0,176.39,0
4ŒŽ29“ú,5Žž,‹x“ú,5.6,4.9,2600.83,0,1184.71,0,613.68,0,568.37,0,771.24,0,250.38,0,3.8,0,134.33,0,691.35,0,613.86,0,539.77,0,181.71,0
4ŒŽ29“ú,6Žž,‹x“ú,5.6,5,2506.23,0,1174.13,0,573.35,0,528.67,0,727.49,0,248.26,0,1.9,0,131.82,0,684.35,0,617.34,0,529.59,0,177.88,0
4ŒŽ29“ú,7Žž,‹x“ú,5.8,5.1,2320.01,0,1129.2,0,692.13,0,461.84,0,648.13,0,222.5,0,0,0,0,0,418.07,0,609.3,0,492.98,0,166.24,0
4ŒŽ29“ú,8Žž,‹x“ú,6.8,5,1538.46,0,1013.81,0,763.36,0,343.5,0,645.9,0,185.97,0,0,0,0,0,262.85,0,571.16,0,430.52,0,144.56,0
4ŒŽ29“ú,9Žž,‹x“ú,8.5,5.3,10.77,0,857.35,0,0,0,0,0,89.9,0,152.68,0,0,0,0,0,27.97,0,475.67,0,266.88,0,113.26,0
4ŒŽ29“ú,10Žž,‹x“ú,9.8,5.5,0,0,706.66,0,0,0,0,0,0,0,128.99,0,0,0,0,0,183.33,0,421.5,0,182.03,0,81.74,0
4ŒŽ29“ú,11Žž,‹x“ú,10.9,5.2,0,0,568.16,0,135.19,0,0,0,0,0,101.66,0,0,0,0,0,86.02,0,367.46,0,60.52,0,52.92,0
4ŒŽ29“ú,12Žž,‹x“ú,11.4,5.2,0,0,492,0,134.31,0,0,0,0,0,82.09,0,0,0,0,0,42.14,0,331.59,0,14.87,0,33.25,0
4ŒŽ29“ú,13Žž,‹x“ú,11.3,5.3,0,0,485.32,0,150.81,0,0,0,0,0,75.43,0,0,0,0,0,152.33,0,320.9,0,27.85,0,26.38,0
4ŒŽ29“ú,14Žž,‹x“ú,11.7,5.5,149.72,0,499.28,0,174.88,0,0,0,5.24,0,74.73,0,0,0,0,0,237.93,0,306.19,0,60.07,0,28.14,0
4ŒŽ29“ú,15Žž,‹x“ú,10.5,5.3,782.43,0,588.46,0,303.68,0,75.42,0,248.38,0,89.95,0,0,0,0,0,298.07,0,344.91,0,119.61,0,42.93,0
4ŒŽ29“ú,16Žž,‹x“ú,9.7,5.5,260.9,0,668.54,0,425.04,0,0,0,387.21,0,42.81,0,0,0,0,0,233.4,0,383.38,0,171.08,0,64.41,0
4ŒŽ29“ú,17Žž,‹x“ú,9.3,5.6,1820.19,0,740.4,0,539,0,0,0,511.14,0,27.74,0,0,0,0,0,1266,0,415.32,0,239.02,0,87.98,0
4ŒŽ29“ú,18Žž,‹x“ú,7.8,5.5,2435.19,0,863.03,0,715.62,0,103.44,0,686.22,0,144.77,0,0,0,0,0,739.6,0,480.18,0,330.84,0,115.42,0
4ŒŽ29“ú,19Žž,‹x“ú,6.9,5.5,414.64,0,956.64,0,858.81,0,590.95,0,810.56,0,192.17,0,0,0,31.12,0,410.12,0,530.99,0,410.2,0,139.74,0
4ŒŽ29“ú,20Žž,‹x“ú,5.6,5.1,1074.35,0,1059.7,0,970.5,0,109.57,0,364.14,0,220.62,0,0,0,92.14,0,450.64,0,589.99,0,458.6,0,160.59,0
4ŒŽ29“ú,21Žž,‹x“ú,5.4,5,1207.35,0,1110.11,0,1024.77,0,416,0,373.44,0,150.18,0,0,0,0,0,833.33,0,615.06,0,497.41,0,174.21,0
4ŒŽ29“ú,22Žž,‹x“ú,5.1,4.9,1579.83,0,1156.83,0,1067.87,0,153.34,0,396.82,0,127.18,0,0,0,0,0,902.34,0,637.08,0,523.65,0,184.46,0
4ŒŽ29“ú,23Žž,‹x“ú,4.6,4.6,2613.92,0,1215.8,0,729.6,0,578.85,0,797.05,0,200.78,0,0,0,0,0,2423.17,0,657.77,0,559.58,0,193.74,0
4ŒŽ29“ú,24Žž,‹x“ú,4.4,4.6,2756.02,0,1256.15,0,731.21,0,620,0,847.51,0,262.47,0,0,0,74.26,0,699.36,0,670.72,0,586.7,0,200.79,0
4ŒŽ30“ú,1Žž,‹x“ú,4.4,4.5,2829.55,0,1279.64,0,736.74,0,638.46,0,870.67,0,274.2,0,8.63,0,134.94,0,731.53,0,676.93,0,604.05,0,205.45,0
4ŒŽ30“ú,2Žž,‹x“ú,4.2,4.6,2908.41,0,1304.69,0,753.53,0,659.76,0,895.09,0,281.84,0,17.24,0,149.4,0,753.78,0,687.3,0,618.75,0,209.62,0
4ŒŽ30“ú,3Žž,‹x“ú,4.3,4.7,2939.21,0,1314.76,0,756.36,0,665.63,0,902.08,0,286.04,0,20.93,0,156.39,0,766.12,0,688.55,0,627.4,0,211.89,0
4ŒŽ30“ú,4Žž,‹x“ú,4.2,4.7,2988.08,0,1329.53,0,767.11,0,678.14,0,915.63,0,289.62,0,23.87,0,161.47,0,778.3,0,694.2,0,635.72,0,214.15,0
4ŒŽ30“ú,5Žž,‹x“ú,3.8,4.6,3034.3,0,1350,0,781.85,0,693.33,0,930.05,0,292.69,0,25.4,0,164.71,0,789.83,0,707.62,0,641.65,0,215.5,0
4ŒŽ30“ú,6Žž,‹x“ú,3.6,4.5,2962.05,0,1342.35,0,749.71,0,664.94,0,895.67,0,288.77,0,21.55,0,161.07,0,783.02,0,712.53,0,628.31,0,210.44,0
4ŒŽ30“ú,7Žž,‹x“ú,4,4.6,2814.51,0,1298.59,0,878.93,0,608.75,0,830.29,0,265.91,0,0,0,0,0,531.62,0,699.39,0,597.35,0,200.5,0
4ŒŽ30“ú,8Žž,‹x“ú,4.1,4.6,2392.1,0,1228.71,0,1008.24,0,543.73,0,884.87,0,237.73,0,0,0,0,0,404.17,0,688.76,0,554.73,0,185.34,0
4ŒŽ30“ú,9Žž,‹x“ú,4,4.5,748.17,0,1146.46,0,0,0,110.94,0,405.31,0,216.9,0,0,0,0,0,194.9,0,657.54,0,447.98,0,163.25,0
4ŒŽ30“ú,10Žž,‹x“ú,4,4.4,454.41,0,1083.08,0,524.87,0,0,0,285.45,0,208.79,0,0,0,0,0,427.2,0,651.05,0,408.79,0,143.62,0
4ŒŽ30“ú,11Žž,‹x“ú,4.5,4.4,302.67,0,1013.84,0,673.87,0,0,0,181.94,0,195.08,0,0,0,17.05,0,398.57,0,626.95,0,346.48,0,125.89,0
4ŒŽ30“ú,12Žž,‹x“ú,5.1,4.6,1570.83,0,958.42,0,647.64,0,263.59,0,239.15,0,182.52,0,0,0,42.63,0,348.2,0,599.45,0,325.64,0,112.63,0
4ŒŽ30“ú,13Žž,‹x“ú,4.6,4.4,1152.05,0,977.61,0,684.48,0,429.21,0,582.01,0,181.89,0,0,0,49.42,0,462.16,0,607.14,0,332.37,0,111.18,0
4ŒŽ30“ú,14Žž,‹x“ú,4.3,4.5,1880.24,0,1021.91,0,749.34,0,510.5,0,677.15,0,189.01,0,0,0,62.31,0,535.7,0,619.26,0,363.74,0,120.13,0
4ŒŽ30“ú,15Žž,‹x“ú,4.7,4.6,2016.79,0,1048.53,0,795.81,0,558.72,0,734.12,0,198.11,0,0,0,74.23,0,566.55,0,616.77,0,394.6,0,129.53,0
4ŒŽ30“ú,16Žž,‹x“ú,4.9,4.6,1318.24,0,1078.5,0,856.55,0,197.05,0,808.24,0,143.18,0,0,0,13.01,0,490.28,0,621.29,0,428.9,0,143.59,0
4ŒŽ30“ú,17Žž,‹x“ú,5.3,4.7,3401.14,0,1102.62,0,920.95,0,228.28,0,874.42,0,144.08,0,0,0,0,0,1857.07,0,621.47,0,469.66,0,157.94,0
4ŒŽ30“ú,18Žž,‹x“ú,5.3,4.7,3581.54,0,1143.91,0,993.23,0,407.55,0,954.72,0,224.71,0,0,0,24.28,0,996.46,0,632.06,0,512.46,0,171.65,0
4ŒŽ30“ú,19Žž,‹x“ú,5.5,4.4,932.81,0,1168.07,0,1063.77,0,758.15,0,1003.89,0,247.85,0,0,0,117.14,0,557.23,0,637.9,0,552.87,0,183.41,0
4ŒŽ30“ú,20Žž,‹x“ú,5.1,4.4,1421.58,0,1208.69,0,1107.85,0,216.71,0,490.78,0,261.46,0,0,0,136.56,0,560.28,0,657.56,0,564.6,0,192.18,0
4ŒŽ30“ú,21Žž,‹x“ú,4.8,4.4,1527.29,0,1241.39,0,1148.16,0,514.81,0,487.89,0,187.88,0,0,0,0,0,948.27,0,674.04,0,584.57,0,199.62,0
4ŒŽ30“ú,22Žž,‹x“ú,4.7,4.5,1852.09,0,1267.65,0,1172.24,0,236.93,0,493.16,0,161.08,0,0,0,0,0,1000.7,0,684.19,0,597.55,0,205.53,0
4ŒŽ30“ú,23Žž,‹x“ú,5,4.6,2760.1,0,1283.22,0,785.05,0,620.5,0,846.46,0,234.28,0,5.2,0,0,0,2438.06,0,676.85,0,613.67,0,208.3,0
4ŒŽ30“ú,24Žž,‹x“ú,5.1,4.8,2840.66,0,1298.99,0,762.16,0,642.05,0,873.61,0,277.66,0,16.61,0,106.71,0,747.06,0,674.93,0,625.99,0,210.56,0
5ŒŽ1“ú,1Žž,•½“ú,5,4.8,2910.16,0,1317.01,0,765.62,0,660.53,0,895.46,0,286.44,0,22.86,0,151.77,0,773.48,0,679.39,0,636.94,0,213.22,0
5ŒŽ1“ú,2Žž,•½“ú,5.2,4.9,2925.77,0,1320.02,0,759.39,0,661.57,0,897.39,0,290.4,0,25.91,0,161.43,0,784.6,0,675.85,0,642.32,0,214.38,0
5ŒŽ1“ú,3Žž,•½“ú,4.9,5.1,3004.16,0,1342.3,0,780.41,0,684.59,0,922.79,0,295.51,0,29.47,0,168.49,0,801.08,0,686.68,0,653.71,0,217.71,0
5ŒŽ1“ú,4Žž,•½“ú,5.2,5.4,3000.23,0,1340.65,0,773.44,0,680.12,0,918.61,0,297.66,0,30.89,0,171.73,0,806.27,0,681.42,0,658.09,0,218.73,0
5ŒŽ1“ú,5Žž,•½“ú,4.6,5.2,2835.62,0,1353.11,0,777.65,0,684.79,0,894.18,0,297.09,0,23.68,0,165.59,0,804.57,0,696.33,0,638.8,0,209.57,0
5ŒŽ1“ú,6Žž,•½“ú,7,6.3,2152.05,0,1178.09,0,749.29,0,483.02,0,523.51,0,262.98,0,0,0,90.48,0,649.83,0,612.22,0,527.71,0,166.43,0
5ŒŽ1“ú,7Žž,•½“ú,12.5,6.9,0,0,785.07,0,489.67,0,264.36,0,264.93,0,177.27,0,0,0,0,0,163.79,0,416.07,0,332.05,0,98.88,0
5ŒŽ1“ú,8Žž,•½“ú,14.1,7.2,0,0,462.56,0,193.12,0,0.53,0,0,0,106.61,0,0,0,0,0,0,0,304.19,0,128.63,0,35.61,0
5ŒŽ1“ú,9Žž,•½“ú,16,7.5,0,0,24.96,0,0,0,0,0,0,0,51.6,0,0,0,0,0,0,0,160.01,0,0,0,0,0
5ŒŽ1“ú,10Žž,•½“ú,16.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,16.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,17.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,18.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,18.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,19.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,18.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,18,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,16.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,16.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,20Žž,•½“ú,16.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,21Žž,•½“ú,16.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,22Žž,•½“ú,16.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,23Žž,•½“ú,16.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,24Žž,•½“ú,15.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,1Žž,•½“ú,12.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29,0,0,0,0,0
5ŒŽ2“ú,2Žž,•½“ú,10.8,6.5,0,0,117.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.41,0,0,0,0,0
5ŒŽ2“ú,3Žž,•½“ú,10.3,6.2,133.75,0,393.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.48,0,0,0,0,0
5ŒŽ2“ú,4Žž,•½“ú,9.5,5.9,884.3,0,535.39,0,0,0,0,0,0,0,27.11,0,0,0,0,0,0,0,311,0,0,0,39.41,0
5ŒŽ2“ú,5Žž,•½“ú,8.7,5.6,462.72,0,616.79,0,0,0,0,0,89.04,0,93.74,0,0,0,0,0,128.11,0,364.48,0,0,0,57.79,0
5ŒŽ2“ú,6Žž,•½“ú,10,5.3,566.99,0,551.63,0,0,0,0,0,0,0,91.56,0,0,0,0,0,94.87,0,346.17,0,58.78,0,56.04,0
5ŒŽ2“ú,7Žž,•½“ú,11,5,0,0,406.71,0,171.55,0,0,0,0,0,60.39,0,0,0,0,0,0,0,316.46,0,0,0,34.24,0
5ŒŽ2“ú,8Žž,•½“ú,11.6,4.8,0,0,168.23,0,131.15,0,0,0,0,0,39.72,0,0,0,0,0,0,0,282.69,0,0,0,1.07,0
5ŒŽ2“ú,9Žž,•½“ú,13.1,4.5,0,0,0,0,0,0,0,0,0,0,2.88,0,0,0,0,0,0,0,182.49,0,0,0,0,0
5ŒŽ2“ú,10Žž,•½“ú,13.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.43,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,13.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.56,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,14.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.06,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,15.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,15.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,15.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,13.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,12.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,10.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,9.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.41,0,0,0,0,0
5ŒŽ2“ú,20Žž,•½“ú,8.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.29,0,0,0,0,0
5ŒŽ2“ú,21Žž,•½“ú,7.2,3.2,0,0,324.92,0,107.71,0,0,0,0,0,0,0,0,0,0,0,0,0,404.48,0,0,0,15.66,0
5ŒŽ2“ú,22Žž,•½“ú,6.5,3.2,0,0,556.16,0,529.96,0,0,0,0,0,0,0,0,0,0,0,0,0,475.53,0,0,0,103.92,0
5ŒŽ2“ú,23Žž,•½“ú,5.8,3.2,128.54,0,712.59,0,490.34,0,0,0,354.05,0,0,0,0,0,0,0,1719.27,0,528.66,0,228.34,0,138.48,0
5ŒŽ2“ú,24Žž,•½“ú,4.3,3.2,1669.5,0,879.66,0,452.44,0,242.1,0,616.97,0,98.9,0,0,0,0,0,306.91,0,596.4,0,374.78,0,165,0
5ŒŽ3“ú,1Žž,‹x“ú,3.3,3.3,2087.24,0,1008.93,0,561.66,0,483.72,0,744.6,0,192.33,0,0,0,0,0,436.35,0,650.5,0,463.13,0,186.56,0
5ŒŽ3“ú,2Žž,‹x“ú,2.9,3.3,2341.11,0,1098.95,0,640.03,0,563.17,0,824.9,0,227.49,0,0,0,79.76,0,520.43,0,685.1,0,526.42,0,202.56,0
5ŒŽ3“ú,3Žž,‹x“ú,2.2,3.4,2598.64,0,1189.1,0,726.22,0,640.58,0,908.32,0,253.02,0,0,0,114.14,0,591.98,0,724.59,0,581.7,0,217.16,0
5ŒŽ3“ú,4Žž,‹x“ú,2.2,3.4,2737.21,0,1241.85,0,770.37,0,677.35,0,948.7,0,269.76,0,0,0,133.36,0,640.7,0,741.44,0,619.7,0,226.62,0
5ŒŽ3“ú,5Žž,‹x“ú,3.2,3.6,2213.32,0,1209.11,0,708.84,0,618.16,0,824.31,0,265.9,0,0,0,119.68,0,625.98,0,715.18,0,571.52,0,202.96,0
5ŒŽ3“ú,6Žž,‹x“ú,5.7,3.6,1590.08,0,1058.61,0,486.12,0,419.6,0,575.35,0,235.66,0,0,0,101.29,0,552.06,0,629.08,0,493.13,0,172.94,0
5ŒŽ3“ú,7Žž,‹x“ú,7.3,3.7,945.2,0,887.58,0,437.44,0,213.76,0,309.74,0,174.33,0,0,0,0,0,206.94,0,552.05,0,366.5,0,129.94,0
5ŒŽ3“ú,8Žž,‹x“ú,9.1,3.9,0,0,601.45,0,453.96,0,24.3,0,110.99,0,118.79,0,0,0,0,0,0,0,463.57,0,223.06,0,85.98,0
5ŒŽ3“ú,9Žž,‹x“ú,10.2,4,0,0,239.26,0,0,0,0,0,0,0,70.82,0,0,0,0,0,0,0,352.7,0,0,0,31.35,0
5ŒŽ3“ú,10Žž,‹x“ú,11.2,3.7,0,0,0,0,0,0,0,0,0,0,26.77,0,0,0,0,0,0,0,273.53,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,12.3,3.5,0,0,0,0,0,0,0,0,0,0,7.14,0,0,0,0,0,0,0,198.2,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,12.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.59,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,12.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.03,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,12.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.41,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,12.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.45,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,12.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,12.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,11.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,10.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.04,0,0,0,0,0
5ŒŽ3“ú,20Žž,‹x“ú,10.1,3.1,0,0,268.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.75,0,0,0,0,0
5ŒŽ3“ú,21Žž,‹x“ú,9.2,3.3,0,0,431.89,0,153.66,0,0,0,0,0,0,0,0,0,0,0,0,0,366.53,0,0,0,59.36,0
5ŒŽ3“ú,22Žž,‹x“ú,8.8,3.6,0,0,544.27,0,423.09,0,0,0,0,0,0,0,0,0,0,0,150.56,0,409.12,0,0,0,97.73,0
5ŒŽ3“ú,23Žž,‹x“ú,8.7,3.8,464.51,0,643.6,0,136.54,0,0,0,0,0,0,0,0,0,0,0,1468.32,0,428.64,0,175.34,0,114.84,0
