’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ18“ú,22Žž,•½“ú,5.2,5.1,1081.04,0,892.37,0,877.41,0,93.98,0,312.78,0,0,0,0,0,0,0,424.21,0,535.57,0,372.46,0,133.36,0
5ŒŽ18“ú,23Žž,•½“ú,5.1,5.1,1278.12,0,926.54,0,709.42,0,199.81,0,544.25,0,52.72,0,0,0,0,0,2099.38,0,546.51,0,392.98,0,138.59,0
5ŒŽ18“ú,24Žž,•½“ú,5.4,5,2073.43,0,946.45,0,504.17,0,469.67,0,639.23,0,158.32,0,0,0,0,0,440.58,0,541.99,0,407.93,0,140.76,0
5ŒŽ19“ú,1Žž,•½“ú,5.6,5,2132.88,0,957.79,0,483.6,0,479.58,0,646.16,0,172.55,0,0,0,14.4,0,479.66,0,538.63,0,415.49,0,141.7,0
5ŒŽ19“ú,2Žž,•½“ú,5.4,5,2204.01,0,976.4,0,489.15,0,495.46,0,662.25,0,179.75,0,0,0,60.61,0,503.33,0,545.32,0,422.78,0,143.1,0
5ŒŽ19“ú,3Žž,•½“ú,4.5,4.9,2348.76,0,1019.3,0,530.38,0,538.27,0,707.85,0,187.31,0,0,0,75.93,0,529.78,0,571.78,0,437.49,0,147.15,0
5ŒŽ19“ú,4Žž,•½“ú,4,5,2446.11,0,1050.18,0,559.42,0,566.02,0,738.57,0,193.88,0,0,0,85.97,0,550.17,0,589.71,0,451.72,0,151.18,0
5ŒŽ19“ú,5Žž,•½“ú,3.7,4.9,2446.6,0,1062.83,0,561.93,0,568.96,0,737.04,0,195.83,0,0,0,89.17,0,553.8,0,598.75,0,451,0,150.27,0
5ŒŽ19“ú,6Žž,•½“ú,4.6,5.1,3332.84,0,1018.47,0,697.03,0,518.87,0,677.83,0,188.53,0,0,0,37.6,0,509.28,0,573.87,0,432.37,0,144.14,0
5ŒŽ19“ú,7Žž,•½“ú,5.5,5.2,635.06,0,941.68,0,818.63,0,637.82,0,752.68,0,160.71,0,0,0,0,0,226.64,0,537.98,0,387.06,0,127.51,0
5ŒŽ19“ú,8Žž,•½“ú,8.6,5.2,387.7,0,775.06,0,651.49,0,487.06,0,558.94,0,136.17,0,0,0,0,0,175.17,0,434.68,0,303.2,0,99.56,0
5ŒŽ19“ú,9Žž,•½“ú,13.6,5.3,0,0,496.99,0,0,0,66.69,0,128.67,0,94.03,0,0,0,0,0,0,0,252.08,0,136.36,0,60.84,0
5ŒŽ19“ú,10Žž,•½“ú,18.1,5.3,0,0,225.29,0,0,0,0,0,0,0,48.36,0,0,0,0,0,0,0,92.26,0,5.96,0,20.46,0
5ŒŽ19“ú,11Žž,•½“ú,20.2,5.2,0,0,44.2,0,0,0,0,0,0,0,12.18,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,12Žž,•½“ú,22.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,13Žž,•½“ú,22.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,14Žž,•½“ú,21.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,15Žž,•½“ú,18.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,16Žž,•½“ú,16.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,17Žž,•½“ú,14.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,18Žž,•½“ú,13.7,5,0,0,18.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,19Žž,•½“ú,13.3,5,0,0,223.87,0,0,0,18.01,0,0,0,0,0,0,0,0,0,0,0,120.4,0,0,0,0,0
5ŒŽ19“ú,20Žž,•½“ú,10.9,5,0,0,375.5,0,270.9,0,0,0,302.97,0,0,0,0,0,0,0,0,0,241.41,0,0,0,1.47,0
5ŒŽ19“ú,21Žž,•½“ú,10.1,5,0,0,476.08,0,454.01,0,150.01,0,108.17,0,0,0,0,0,0,0,127.02,0,303.12,0,44.12,0,55.46,0
5ŒŽ19“ú,22Žž,•½“ú,9.1,4.9,0,0,578.61,0,551.67,0,0,0,11.24,0,0,0,0,0,0,0,56.6,0,357.52,0,167.14,0,77.65,0
5ŒŽ19“ú,23Žž,•½“ú,8.4,4.9,458.71,0,660.95,0,433.61,0,0,0,288.71,0,0,0,0,0,0,0,1492.77,0,394.95,0,226.95,0,92.83,0
5ŒŽ19“ú,24Žž,•½“ú,8.5,4.8,1414.73,0,708.46,0,260.36,0,209.44,0,412.22,0,37.34,0,0,0,0,0,271.11,0,404.84,0,271.77,0,101.8,0
5ŒŽ20“ú,1Žž,‹x“ú,6.2,4.8,1817.79,0,827.67,0,366.25,0,387.09,0,543.3,0,116.37,0,0,0,0,0,362.84,0,476.92,0,322.61,0,115.9,0
5ŒŽ20“ú,2Žž,‹x“ú,6,4.8,1944.4,0,871.45,0,398.69,0,424.35,0,583.31,0,143.67,0,0,0,0,0,411.8,0,496.35,0,355.84,0,125.02,0
5ŒŽ20“ú,3Žž,‹x“ú,5,4.8,2143.83,0,937.24,0,464.06,0,485.52,0,650.75,0,162.73,0,0,0,43.01,0,457.85,0,534.93,0,390.13,0,135.04,0
5ŒŽ20“ú,4Žž,‹x“ú,4.1,4.9,2318.85,0,997.14,0,524.92,0,539.85,0,711.07,0,177.33,0,0,0,65.28,0,495.64,0,570.15,0,421.06,0,144.08,0
5ŒŽ20“ú,5Žž,‹x“ú,6.4,5,1846.11,0,917.9,0,416.66,0,436.23,0,567.85,0,170.85,0,0,0,57.14,0,463.28,0,508.31,0,378.51,0,126.47,0
5ŒŽ20“ú,6Žž,‹x“ú,8.9,5.1,1340.73,0,803.35,0,264.87,0,299.8,0,379.99,0,152.01,0,0,0,45.57,0,409.89,0,425.32,0,315.05,0,102.51,0
5ŒŽ20“ú,7Žž,‹x“ú,12.7,5.3,717.75,0,616.2,0,226.49,0,98.19,0,125.85,0,102.27,0,0,0,0,0,52.52,0,300.61,0,213.61,0,70.26,0
5ŒŽ20“ú,8Žž,‹x“ú,17,5.5,0,0,323.47,0,151.66,0,0,0,0,0,42.33,0,0,0,0,0,0,0,152.69,0,26.6,0,31.35,0
5ŒŽ20“ú,9Žž,‹x“ú,21.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,10Žž,‹x“ú,24,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,11Žž,‹x“ú,25.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,12Žž,‹x“ú,27,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,13Žž,‹x“ú,24.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,14Žž,‹x“ú,19.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,15Žž,‹x“ú,17.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,16Žž,‹x“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,17Žž,‹x“ú,14.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,18Žž,‹x“ú,11.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,19Žž,‹x“ú,9.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,20Žž,‹x“ú,8.7,5.6,0,0,55.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.71,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,8,5.6,0,0,333.28,0,224.74,0,0,0,0,0,0,0,0,0,0,0,0,0,290.01,0,0,0,0,0
5ŒŽ20“ú,22Žž,‹x“ú,6.8,5.5,0,0,488.62,0,472.1,0,0,0,0,0,0,0,0,0,0,0,0,0,370.05,0,0,0,15.47,0
5ŒŽ20“ú,23Žž,‹x“ú,7,5.4,676.1,0,583.4,0,174.33,0,0,0,48.32,0,0,0,0,0,0,0,1511.56,0,395.37,0,1.21,0,72.42,0
5ŒŽ20“ú,24Žž,‹x“ú,6.5,5.4,1306.53,0,667.06,0,225.79,0,82.59,0,358.26,0,0,0,0,0,0,0,166.51,0,428.94,0,185.26,0,92.84,0
5ŒŽ21“ú,1Žž,‹x“ú,5.5,5.3,1590.52,0,752.62,0,302.91,0,290.89,0,469.19,0,90.26,0,0,0,0,0,256.46,0,472.04,0,254.85,0,108.08,0
5ŒŽ21“ú,2Žž,‹x“ú,4.4,5.1,1846.38,0,835.04,0,384.51,0,383.43,0,562.96,0,127.2,0,0,0,0,0,326.22,0,517.1,0,308.37,0,121.26,0
5ŒŽ21“ú,3Žž,‹x“ú,4.2,5.1,1975.74,0,880.75,0,425.51,0,426.62,0,608.29,0,148.63,0,0,0,5.14,0,373.54,0,537.3,0,345.26,0,130.36,0
5ŒŽ21“ú,4Žž,‹x“ú,3.8,4.9,2106.96,0,926.43,0,468.4,0,469.05,0,652.43,0,162.36,0,0,0,42.29,0,411.46,0,559.32,0,374.37,0,137.58,0
5ŒŽ21“ú,5Žž,‹x“ú,4,5,2021.69,0,930.83,0,456.96,0,460.81,0,627.66,0,165.55,0,0,0,48.32,0,419.08,0,557.67,0,370.86,0,133.54,0
5ŒŽ21“ú,6Žž,‹x“ú,6.3,5.3,1532.81,0,846.35,0,341.67,0,357.33,0,469.19,0,154.57,0,0,0,42.63,0,388.54,0,489.12,0,327.02,0,115.09,0
5ŒŽ21“ú,7Žž,‹x“ú,8.8,5.4,1092.77,0,723.61,0,376.3,0,222.33,0,285.31,0,114.84,0,0,0,0,0,80.07,0,407.01,0,252.28,0,90.12,0
5ŒŽ21“ú,8Žž,‹x“ú,12,5.5,0,0,515.54,0,376.64,0,50.09,0,205.17,0,67.57,0,0,0,0,0,0,0,298.78,0,131.86,0,59.67,0
5ŒŽ21“ú,9Žž,‹x“ú,15.8,5.6,0,0,233.75,0,0,0,0,0,0,0,24.12,0,0,0,0,0,0,0,127.75,0,0,0,14.12,0
5ŒŽ21“ú,10Žž,‹x“ú,18.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0
5ŒŽ21“ú,11Žž,‹x“ú,21.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,12Žž,‹x“ú,22.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,13Žž,‹x“ú,22.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,14Žž,‹x“ú,21.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,15Žž,‹x“ú,20.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,16Žž,‹x“ú,19.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,17Žž,‹x“ú,18.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,18Žž,‹x“ú,16.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,19Žž,‹x“ú,15.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,20Žž,‹x“ú,12.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,21Žž,‹x“ú,12.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.15,0,0,0,0,0
5ŒŽ21“ú,22Žž,‹x“ú,11.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.24,0,0,0,0,0
5ŒŽ21“ú,23Žž,‹x“ú,11.5,4.9,0,0,238.11,0,0,0,0,0,0,0,0,0,0,0,0,0,255.56,0,205.42,0,0,0,0,0
5ŒŽ21“ú,24Žž,‹x“ú,10.5,4.9,0,0,375.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.89,0,0,0,0.51,0
5ŒŽ22“ú,1Žž,•½“ú,10,4.9,662.17,0,464.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.6,0,0,0,50.18,0
5ŒŽ22“ú,2Žž,•½“ú,9,4.9,1006.2,0,551.63,0,5.53,0,0,0,186.24,0,30.8,0,0,0,0,0,142.83,0,342.52,0,95.72,0,73.93,0
5ŒŽ22“ú,3Žž,•½“ú,8.4,4.9,1212.55,0,616.55,0,137.16,0,119.78,0,312.99,0,82.7,0,0,0,0,0,209.4,0,376.2,0,190.89,0,88.05,0
5ŒŽ22“ú,4Žž,•½“ú,8.1,5.2,1349.8,0,662.83,0,188.23,0,212.48,0,370.37,0,104.54,0,0,0,0,0,255.22,0,397.93,0,234.54,0,97.3,0
5ŒŽ22“ú,5Žž,•½“ú,8.7,5.5,1189.08,0,653.39,0,163.48,0,197.19,0,329.04,0,109.87,0,0,0,0,0,260.85,0,385.34,0,228.66,0,90.71,0
5ŒŽ22“ú,6Žž,•½“ú,11.2,5.8,1118.56,0,547.59,0,220.3,0,82.03,0,158.45,0,92.58,0,0,0,0,0,145.54,0,310.83,0,179.46,0,70.39,0
5ŒŽ22“ú,7Žž,•½“ú,14.5,6.2,0,0,351.66,0,232.31,0,106.21,0,132.2,0,48.2,0,0,0,0,0,0,0,204.73,0,53.65,0,41.55,0
5ŒŽ22“ú,8Žž,•½“ú,17.7,6.5,0,0,130.19,0,35.42,0,0,0,0,0,11.12,0,0,0,0,0,0,0,88.92,0,0,0,3.5,0
5ŒŽ22“ú,9Žž,•½“ú,21.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,10Žž,•½“ú,23.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,11Žž,•½“ú,25.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,12Žž,•½“ú,27.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,13Žž,•½“ú,28.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,14Žž,•½“ú,29,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,15Žž,•½“ú,28.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,16Žž,•½“ú,26.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,17Žž,•½“ú,24.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,18Žž,•½“ú,22.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,19Žž,•½“ú,20.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,20Žž,•½“ú,16.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,21Žž,•½“ú,16.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,22Žž,•½“ú,15.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,23Žž,•½“ú,13.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,24Žž,•½“ú,12.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,1Žž,•½“ú,11.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,2Žž,•½“ú,11,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,3Žž,•½“ú,10.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.94,0,0,0,0,0
5ŒŽ23“ú,4Žž,•½“ú,9.6,5.8,0,0,125.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.86,0,0,0,0,0
5ŒŽ23“ú,5Žž,•½“ú,10.4,5.9,120.22,0,235.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.19,0,0,0,0,0
5ŒŽ23“ú,6Žž,•½“ú,12.9,6,141.32,0,168.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.34,0,0,0,0,0
5ŒŽ23“ú,7Žž,•½“ú,16.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.54,0,0,0,0,0
5ŒŽ23“ú,8Žž,•½“ú,20.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,9Žž,•½“ú,24.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,10Žž,•½“ú,27.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,11Žž,•½“ú,29.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,12Žž,•½“ú,29.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,13Žž,•½“ú,30.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,14Žž,•½“ú,29.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,15Žž,•½“ú,28.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,16Žž,•½“ú,27.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,17Žž,•½“ú,24.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,18Žž,•½“ú,22.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,19Žž,•½“ú,19.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,20Žž,•½“ú,17.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,21Žž,•½“ú,15.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,22Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,23Žž,•½“ú,13.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,24Žž,•½“ú,12.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,1Žž,•½“ú,11.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,2Žž,•½“ú,10.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,3Žž,•½“ú,9.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,4Žž,•½“ú,9.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.92,0,0,0,0,0
5ŒŽ24“ú,5Žž,•½“ú,9.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.2,0,0,0,0,0
5ŒŽ24“ú,6Žž,•½“ú,9.9,5.2,110.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.52,0,0,0,0,0
5ŒŽ24“ú,7Žž,•½“ú,12,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.31,0,0,0,0,0
5ŒŽ24“ú,8Žž,•½“ú,14.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.33,0,0,0,0,0
5ŒŽ24“ú,9Žž,•½“ú,17.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,10Žž,•½“ú,20,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,11Žž,•½“ú,20.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,12Žž,•½“ú,22.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,13Žž,•½“ú,22.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,14Žž,•½“ú,22.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,15Žž,•½“ú,21.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,16Žž,•½“ú,20.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,17Žž,•½“ú,19,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,18Žž,•½“ú,17,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,19Žž,•½“ú,14.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,20Žž,•½“ú,12,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,21Žž,•½“ú,10.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,22Žž,•½“ú,9.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.18,0,0,0,0,0
5ŒŽ24“ú,23Žž,•½“ú,9.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.38,0,0,0,0,0
5ŒŽ24“ú,24Žž,•½“ú,8.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.07,0,0,0,0,0
5ŒŽ25“ú,1Žž,•½“ú,7.8,5,0,0,165.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.32,0,0,0,0,0
5ŒŽ25“ú,2Žž,•½“ú,7.2,4.9,557.01,0,370.9,0,0,0,0,0,160.09,0,0,0,0,0,0,0,0,0,353.01,0,0,0,12.36,0
5ŒŽ25“ú,3Žž,•½“ú,5.7,4.8,1122.21,0,515.17,0,166.28,0,135.7,0,372.64,0,0,0,0,0,0,0,0,0,421.87,0,0,0,71.22,0
5ŒŽ25“ú,4Žž,•½“ú,5,5,1394.7,0,615.47,0,274.35,0,295.33,0,469.65,0,18.6,0,0,0,0,0,20.15,0,464.97,0,181.07,0,95.56,0
5ŒŽ25“ú,5Žž,•½“ú,5.8,5.2,1247.04,0,628.09,0,259.81,0,287,0,431.33,0,70.11,0,0,0,0,0,116.76,0,455.27,0,213.33,0,94.55,0
5ŒŽ25“ú,6Žž,•½“ú,9.1,5.5,1312.09,0,514.8,0,295.29,0,149.3,0,235.11,0,63.61,0,0,0,0,0,35.93,0,364.61,0,175.04,0,75.65,0
5ŒŽ25“ú,7Žž,•½“ú,11.6,5.7,0,0,364.17,0,349.63,0,211.93,0,248.7,0,28.84,0,0,0,0,0,0,0,283.03,0,49.16,0,51.59,0
5ŒŽ25“ú,8Žž,•½“ú,14,5.9,0,0,196,0,202.73,0,87.59,0,90.15,0,2.04,0,0,0,0,0,0,0,194.68,0,0,0,21.17,0
5ŒŽ25“ú,9Žž,•½“ú,14.8,6.1,0,0,61.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.53,0,0,0,0,0
5ŒŽ25“ú,10Žž,•½“ú,16.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4,0,0,0,0,0
5ŒŽ25“ú,11Žž,•½“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,12Žž,•½“ú,20.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,13Žž,•½“ú,21,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,14Žž,•½“ú,21.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,15Žž,•½“ú,22.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,16Žž,•½“ú,20.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
