’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ15“ú,2Žž,•½“ú,14,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,3Žž,•½“ú,13.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,4Žž,•½“ú,13.2,8.8,0,0,0,0,0,0,0,0,76.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,5Žž,•½“ú,12.3,8,0,0,0,0,0,0,0,0,242.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,6Žž,•½“ú,11,8,2605.51,0,0,0,260.63,0,88.59,0,358.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,7Žž,•½“ú,12,7.5,0,0,0,0,511.99,0,304.47,0,454.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,8Žž,•½“ú,14.5,7,0,0,0,0,342.96,0,151,0,215.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,9Žž,•½“ú,14.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,10Žž,•½“ú,15.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,11Žž,•½“ú,16.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,12Žž,•½“ú,16.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,13Žž,•½“ú,16.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,14Žž,•½“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,15Žž,•½“ú,15.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,16Žž,•½“ú,14,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,17Žž,•½“ú,11.4,7.3,0,0,0,0,256.06,0,226.55,0,409.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,18Žž,•½“ú,11.3,6.9,1047.75,0,0,0,525.01,0,402.76,0,256.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,19Žž,•½“ú,10.1,7.3,1838.91,0,0,0,742.25,0,556.23,0,603.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,20Žž,•½“ú,9.5,7.3,466.39,0,0,0,878.85,0,170.83,0,830.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,21Žž,•½“ú,9.9,7.2,924.39,0,0,0,936.92,0,541.06,0,505.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,22Žž,•½“ú,9.5,7.3,1385.95,0,0,0,1009.41,0,109.21,0,384.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,23Žž,•½“ú,9.6,7.4,1646.62,0,0,0,853.88,0,224.83,0,625.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,24Žž,•½“ú,9.4,7.1,0,0,0,0,695.26,0,534.53,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,1Žž,•½“ú,9.1,7.2,0,0,0,0,730.42,0,588.64,0,820.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,2Žž,•½“ú,9.3,7.1,0,0,0,0,745.52,0,604.23,0,836.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,3Žž,•½“ú,9,6.6,0,0,0,0,789.58,0,643.52,0,880.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,4Žž,•½“ú,8.6,6.3,0,0,0,0,843.47,0,688.85,0,931.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,5Žž,•½“ú,8.5,6.3,0,0,0,0,873.91,0,710.56,0,947.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,6Žž,•½“ú,9,6.6,7913.28,0,0,0,1037.44,0,679.8,0,905.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,7Žž,•½“ú,9.4,6.7,2615.83,0,0,0,1201.52,0,834.89,0,1046.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,8Žž,•½“ú,9.9,6.6,2477.69,0,0,0,1147.47,0,789.23,0,982.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,9Žž,•½“ú,11,6.9,2070.33,0,0,0,163.02,0,568.32,0,746.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,10Žž,•½“ú,12.1,6.6,0,0,0,0,753.79,0,502.28,0,621.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,11Žž,•½“ú,12.6,6.7,0,0,0,0,720.39,0,473.67,0,584.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,12Žž,•½“ú,12,6.5,3807.75,0,0,0,679.7,0,448.17,0,549.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,13Žž,•½“ú,11.8,6.3,1771.88,0,0,0,720.7,0,496.22,0,606.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,14Žž,•½“ú,11.8,6.2,0,0,0,0,728.05,0,506.13,0,621.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,15Žž,•½“ú,13.2,6.6,0,0,0,0,580.45,0,417.11,0,525.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,16Žž,•½“ú,12.3,6.1,3527.69,0,0,0,703.01,0,514.4,0,639.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,17Žž,•½“ú,12.2,6,1732.93,0,0,0,786.13,0,574.63,0,715.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,18Žž,•½“ú,11.6,6.1,2856,0,0,0,905.45,0,659.03,0,517.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,19Žž,•½“ú,10.7,6,3144.33,0,0,0,1045.9,0,760.79,0,811.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,20Žž,•½“ú,10.7,5.9,1628.92,0,0,0,1105.17,0,316.4,0,973.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,21Žž,•½“ú,9.5,6,2271.84,0,0,0,1228.86,0,761.52,0,732.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,22Žž,•½“ú,9.3,5.9,2650.68,0,0,0,1287.52,0,314.82,0,600.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,23Žž,•½“ú,8.6,5.8,3013.26,0,0,0,1178.1,0,475,0,897.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,24Žž,•½“ú,7.6,5.6,0,0,0,0,1075.61,0,833.8,0,1096.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,1Žž,•½“ú,7,5.5,0,0,0,0,1142.59,0,910.08,0,1183.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,2Žž,•½“ú,6.8,5.3,0,0,0,0,1194.16,0,953.1,0,1235.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,3Žž,•½“ú,6.1,5.2,0,0,0,0,1273,0,1018.29,0,1311.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,4Žž,•½“ú,5.7,5.2,0,0,0,0,1337.84,0,1067.67,0,1370.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,5Žž,•½“ú,5.5,5,0,0,0,0,1377.03,0,1092.84,0,1342.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,6Žž,•½“ú,6.4,5.4,11410.34,0,0,0,1497.59,0,1018.36,0,1176.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,7Žž,•½“ú,8.2,5.6,3695.88,0,0,0,1537.67,0,1061.56,0,1115.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,8Žž,•½“ú,10.1,5.8,3033.57,0,0,0,1337.33,0,893.28,0,873.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,9Žž,•½“ú,13.5,5.9,2040.49,0,0,0,127.19,0,485.02,0,427.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,10Žž,•½“ú,14.7,5.9,0,0,0,0,698.21,0,424.67,0,365.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,11Žž,•½“ú,16.7,5.6,0,0,0,0,464.83,0,224.04,0,197.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,12Žž,•½“ú,18.4,4.5,2645.94,0,0,0,242.1,0,49.69,0,40.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,13Žž,•½“ú,19.7,4.6,623.13,0,0,0,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,14Žž,•½“ú,21.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,15Žž,•½“ú,22.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,16Žž,•½“ú,22.6,3.7,340.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,17Žž,•½“ú,21.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,18Žž,•½“ú,18.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,19Žž,•½“ú,17.4,6.4,88.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,20Žž,•½“ú,16,6.6,0.76,0,0,0,0,0,0,0,211.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,21Žž,•½“ú,14.1,7,823.58,0,0,0,454.15,0,132.37,0,151.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,22Žž,•½“ú,13.3,6.4,1320.88,0,0,0,609.81,0,0,0,80.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,23Žž,•½“ú,13,6.2,1601.92,0,0,0,513.26,0,0,0,362.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,24Žž,•½“ú,12.4,6.4,0,0,0,0,398.77,0,319.48,0,532.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,1Žž,•½“ú,11.8,6.6,0,0,0,0,462.34,0,415.15,0,609.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,2Žž,•½“ú,11.8,6.2,0,0,0,0,493.27,0,439.4,0,635.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,3Žž,•½“ú,11.7,6.4,0,0,0,0,523.85,0,461.35,0,659.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,4Žž,•½“ú,11.3,6.6,0,0,0,0,568.73,0,496.84,0,699.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,5Žž,•½“ú,11.3,6.6,0,0,0,0,581.83,0,502.18,0,697.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,6Žž,•½“ú,11.6,6.9,7176.44,0,0,0,745.2,0,473,0,655.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,7Žž,•½“ú,12.4,6.9,2141.09,0,0,0,875.74,0,597.07,0,760.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,8Žž,•½“ú,13.6,7.3,1844.59,0,0,0,768.26,0,504.51,0,641.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,9Žž,•½“ú,14.9,7.2,1334.71,0,0,0,0,0,254.06,0,377.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,10Žž,•½“ú,16.5,7.5,0,0,0,0,208.28,0,189.97,0,264.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,11Žž,•½“ú,18.6,7.5,0,0,0,0,137.74,0,23.5,0,58.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,12Žž,•½“ú,19.6,7,814.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,13Žž,•½“ú,21.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,14Žž,•½“ú,22.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,15Žž,•½“ú,22.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,16Žž,•½“ú,22.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,17Žž,•½“ú,20.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,18Žž,•½“ú,20,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,19Žž,•½“ú,19.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,20Žž,•½“ú,19.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,21Žž,•½“ú,18.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,22Žž,•½“ú,18.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,23Žž,•½“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,24Žž,•½“ú,18.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,1Žž,•½“ú,18.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,2Žž,•½“ú,14.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,3Žž,•½“ú,14.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,4Žž,•½“ú,12.7,7.8,0,0,0,0,0,0,0,0,165.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,5Žž,•½“ú,12.7,7.9,0,0,0,0,31.45,0,81.5,0,309.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,6Žž,•½“ú,13.2,8.1,3751.69,0,0,0,328.32,0,148.11,0,309.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,7Žž,•½“ú,14.4,8.5,483.3,0,0,0,468.28,0,275.22,0,412.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,8Žž,•½“ú,15.1,8.7,452.8,0,0,0,412.03,0,229.44,0,343.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,9Žž,•½“ú,16.5,8.8,90.96,0,0,0,0,0,1.7,0,115.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,10Žž,•½“ú,15.9,9,0,0,0,0,0,0,123.42,0,218.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,11Žž,•½“ú,16.3,9.6,0,0,0,0,153.15,0,104.96,0,183.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,12Žž,•½“ú,17.6,10.5,644.22,0,0,0,117.55,0,29.47,0,89.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,13Žž,•½“ú,15.4,10.5,147.72,0,0,0,207.15,0,120.53,0,183.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,14Žž,•½“ú,15.2,10.4,0,0,0,0,268.39,0,172.27,0,245.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,15Žž,•½“ú,15.2,10.8,0,0,0,0,312.75,0,201.5,0,281.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,16Žž,•½“ú,14.7,9.2,1430.81,0,0,0,381.26,0,259.69,0,352.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,17Žž,•½“ú,14.4,9,478.55,0,0,0,454.23,0,315.71,0,421.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,18Žž,•½“ú,14,8.6,1231.52,0,0,0,540.76,0,378.11,0,198.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,19Žž,•½“ú,13.7,8.5,1309.46,0,0,0,627.94,0,438.96,0,441.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,20Žž,•½“ú,14,8.2,181.12,0,0,0,647.15,0,0,0,567.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,21Žž,•½“ú,14.1,8.2,583.11,0,0,0,672.69,0,310.78,0,229.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,22Žž,•½“ú,13.7,8.4,951.93,0,0,0,710.37,0,0,0,85.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,23Žž,•½“ú,13.5,8.5,1180.71,0,0,0,551.12,0,0,0,332.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,24Žž,•½“ú,13.5,8.5,0,0,0,0,369.11,0,247.04,0,451.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,1Žž,‹x“ú,13.1,8.5,0,0,0,0,392.45,0,327.54,0,500.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,2Žž,‹x“ú,12.5,8.5,0,0,0,0,444.71,0,383.25,0,562.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,3Žž,‹x“ú,11.6,8,0,0,0,0,526.63,0,456.75,0,647.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,4Žž,‹x“ú,11,7.9,0,0,0,0,598.79,0,515.13,0,716.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,5Žž,‹x“ú,10.8,7.8,0,0,0,0,637.42,0,540.96,0,721.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,6Žž,‹x“ú,12.3,8.1,0,0,0,0,522.92,0,430.27,0,569.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,7Žž,‹x“ú,13.4,8.2,0,0,0,0,588.86,0,325.66,0,338.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,8Žž,‹x“ú,15.2,8.5,3401.8,0,0,0,586.68,0,153.7,0,214.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,9Žž,‹x“ú,16.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,10Žž,‹x“ú,18.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,11Žž,‹x“ú,20.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,12Žž,‹x“ú,21.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,13Žž,‹x“ú,23.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,14Žž,‹x“ú,24,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,15Žž,‹x“ú,22.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,16Žž,‹x“ú,22.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,17Žž,‹x“ú,22.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,18Žž,‹x“ú,20.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,19Žž,‹x“ú,18.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,20Žž,‹x“ú,17.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,17.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,22Žž,‹x“ú,16.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,23Žž,‹x“ú,16.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,24Žž,‹x“ú,16.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,1Žž,‹x“ú,15.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,2Žž,‹x“ú,15.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,3Žž,‹x“ú,14.7,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,4Žž,‹x“ú,14.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,5Žž,‹x“ú,14.3,9.2,0,0,0,0,0,0,0,0,96.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,6Žž,‹x“ú,14.9,9.2,0,0,0,0,0,0,0,0,84.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,7Žž,‹x“ú,15.6,9.5,0,0,0,0,0,0,0,0,12.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,8Žž,‹x“ú,15.9,9.7,720.86,0,0,0,61.83,0,0,0,75.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,9Žž,‹x“ú,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,10Žž,‹x“ú,18.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,11Žž,‹x“ú,19.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,12Žž,‹x“ú,19.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,13Žž,‹x“ú,21,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,14Žž,‹x“ú,19.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,15Žž,‹x“ú,18.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,16Žž,‹x“ú,18,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,17Žž,‹x“ú,16.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,18Žž,‹x“ú,16.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,19Žž,‹x“ú,14.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,20Žž,‹x“ú,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,21Žž,‹x“ú,13.3,7,0,0,0,0,66.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,22Žž,‹x“ú,12.4,7.1,0,0,0,0,407.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,23Žž,‹x“ú,11.2,6.7,0,0,0,0,226.3,0,0,0,106.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,24Žž,‹x“ú,11,6.8,0,0,0,0,315.61,0,91.37,0,454.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
