’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ14“ú,2Žž,‹x“ú,8.2,5,6060.01,0,2477.44,0,877.63,0,710.88,0,993.06,0,413.98,0,100.43,0,283.2,0,1624.05,0,459.71,0,968.8,0,299.37,0
5ŒŽ14“ú,3Žž,‹x“ú,8.8,5,5875.62,0,2416.98,0,867.97,0,702.01,0,983.92,0,415.27,0,100.22,0,285,0,1595.19,0,462.61,0,970.81,0,299.26,0
5ŒŽ14“ú,4Žž,‹x“ú,9.1,5,5787.73,0,2384.82,0,864.59,0,699.85,0,980.88,0,414.97,0,100.09,0,285.31,0,1581.54,0,462.41,0,970.41,0,298.62,0
5ŒŽ14“ú,5Žž,‹x“ú,9.6,5,4837.12,0,2260.25,0,765.58,0,611.89,0,798.52,0,390.88,0,60.7,0,239.44,0,1479.07,0,435.71,0,841.12,0,248.34,0
5ŒŽ14“ú,6Žž,‹x“ú,11,5,2739.37,0,1920.43,0,485.89,0,370.86,0,350.24,0,327.07,0,24.64,0,194.78,0,1227.46,0,361.11,0,638.7,0,171.21,0
5ŒŽ14“ú,7Žž,‹x“ú,11.9,5,1193.08,0,1620.04,0,407.77,0,136.91,0,0,0,244.05,0,0,0,0,0,730.35,0,277.41,0,408.51,0,110.13,0
5ŒŽ14“ú,8Žž,‹x“ú,12.6,5,0,0,1244.07,0,311.28,0,0,0,0,0,156.31,0,0,0,0,0,299.94,0,190.37,0,158.67,0,44.96,0
5ŒŽ14“ú,9Žž,‹x“ú,14,5,0,0,639.4,0,0,0,0,0,0,0,71.66,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,10Žž,‹x“ú,16,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,11Žž,‹x“ú,16.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,12Žž,‹x“ú,18.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,13Žž,‹x“ú,19,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,14Žž,‹x“ú,19.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,15Žž,‹x“ú,20.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,16Žž,‹x“ú,19.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,17Žž,‹x“ú,18.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,18Žž,‹x“ú,17.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,19Žž,‹x“ú,16.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,20Žž,‹x“ú,14.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,21Žž,‹x“ú,11.8,6.5,590.39,0,767.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,22Žž,‹x“ú,11.7,6.4,2456.07,0,1362.67,0,0,0,0,0,0,0,0,0,0,0,0,0,437.3,0,0,0,0,0,13.78,0
5ŒŽ14“ú,23Žž,‹x“ú,10.5,6.2,4299.37,0,1752.57,0,146.52,0,0,0,0,0,0,0,0,0,0,0,2001.75,0,0,0,313.72,0,168.81,0
5ŒŽ14“ú,24Žž,‹x“ú,9.9,6.2,4887.17,0,1985.91,0,529.03,0,82.39,0,574.02,0,261.98,0,0,0,28.21,0,1193.78,0,281.47,0,645.25,0,220.9,0
5ŒŽ15“ú,1Žž,•½“ú,9.4,6,5283.88,0,2149.7,0,668.44,0,517.21,0,785.65,0,337.09,0,43.46,0,201.87,0,1348.53,0,361.59,0,782.37,0,250.98,0
5ŒŽ15“ú,2Žž,•½“ú,8.9,5.9,5598.79,0,2279.35,0,756.85,0,611.62,0,879.62,0,371.93,0,76.02,0,244.96,0,1453.2,0,404.98,0,863.51,0,270.77,0
5ŒŽ15“ú,3Žž,•½“ú,8.2,5.9,5954.66,0,2418.77,0,834.97,0,679.39,0,956.01,0,396.88,0,91.42,0,269.72,0,1551.56,0,436.1,0,926.52,0,287.92,0
5ŒŽ15“ú,4Žž,•½“ú,8,5.9,6095.08,0,2481.91,0,875.93,0,710.75,0,994.07,0,411.7,0,98.99,0,282.42,0,1598.71,0,456.26,0,964.44,0,298.54,0
5ŒŽ15“ú,5Žž,•½“ú,8,6,5956.68,0,2476.7,0,847.64,0,682.01,0,954.3,0,410.23,0,92.88,0,276.4,0,1593.26,0,459.32,0,949.7,0,292.37,0
5ŒŽ15“ú,6Žž,•½“ú,8.9,6.1,5940.49,0,2284.22,0,891.56,0,545.03,0,791.8,0,377.09,0,49.36,0,197.87,0,1405.73,0,434.8,0,861.7,0,265.13,0
5ŒŽ15“ú,7Žž,•½“ú,10.3,6.2,3003.12,0,1960.32,0,868.53,0,547.56,0,758.77,0,312.88,0,18.87,0,0,0,973.95,0,382.49,0,714.11,0,218.88,0
5ŒŽ15“ú,8Žž,•½“ú,11.4,6.4,2251.07,0,1607.45,0,550.96,0,285.77,0,445.73,0,237.36,0,0,0,0,0,765.1,0,303.4,0,496.9,0,152.46,0
5ŒŽ15“ú,9Žž,•½“ú,13.6,6.5,640.33,0,1051.48,0,0,0,0,0,0,0,129.49,0,0,0,0,0,333.62,0,124.75,0,175.71,0,64.68,0
5ŒŽ15“ú,10Žž,•½“ú,14.8,6.6,537.41,0,702.48,0,0,0,0,0,0,0,47.88,0,0,0,0,0,215.47,0,34.58,0,0,0,0,0
5ŒŽ15“ú,11Žž,•½“ú,17,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,12Žž,•½“ú,17.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,13Žž,•½“ú,18.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,14Žž,•½“ú,18.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,15Žž,•½“ú,19,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,16Žž,•½“ú,19.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,17Žž,•½“ú,17.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,18Žž,•½“ú,15.4,8,0,0,44.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,19Žž,•½“ú,14.7,8.2,691.04,0,731.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,20Žž,•½“ú,14.5,8.4,453.59,0,963,0,0,0,0,0,0,0,29.83,0,0,0,0,0,126.45,0,0,0,0,0,12.91,0
5ŒŽ15“ú,21Žž,•½“ú,14.6,8.6,1169.28,0,1069.06,0,407.15,0,0,0,0,0,0,0,0,0,0,0,492.06,0,55.41,0,220.48,0,101.04,0
5ŒŽ15“ú,22Žž,•½“ú,14.3,8.6,1733.98,0,1176.24,0,551.92,0,0,0,0,0,12.06,0,0,0,0,0,411.27,0,178.46,0,347.52,0,128.71,0
5ŒŽ15“ú,23Žž,•½“ú,13.8,8.5,2175.41,0,1295.15,0,429.3,0,0,0,177.95,0,93.22,0,0,0,0,0,1369.83,0,215.74,0,423.27,0,146.79,0
5ŒŽ15“ú,24Žž,•½“ú,13.7,8.4,3128.47,0,1361.99,0,267.16,0,18.24,0,383.22,0,218.38,0,0,0,0,0,840.45,0,235.34,0,483.15,0,157.55,0
5ŒŽ16“ú,1Žž,•½“ú,13.4,8.4,3370.73,0,1438.34,0,295.43,0,250.01,0,442.09,0,240.58,0,0,0,117.63,0,926.6,0,250.59,0,525.24,0,166.93,0
5ŒŽ16“ú,2Žž,•½“ú,13,8.4,3598.9,0,1519.81,0,335.43,0,300.81,0,489.61,0,256.36,0,15.35,0,154.31,0,993.42,0,265.36,0,561.38,0,176.34,0
5ŒŽ16“ú,3Žž,•½“ú,12.7,8.4,3771.13,0,1585.24,0,373,0,334.98,0,527.6,0,268.79,0,29.97,0,171.08,0,1042.14,0,279.31,0,592.3,0,184.99,0
5ŒŽ16“ú,4Žž,•½“ú,12.6,8.4,3848.92,0,1618.73,0,395.61,0,352.67,0,549.02,0,276.9,0,35.5,0,179.59,0,1067.73,0,289.63,0,612.86,0,190.88,0
5ŒŽ16“ú,5Žž,•½“ú,12.6,8.4,3494.79,0,1587.81,0,339.63,0,300.34,0,460.69,0,267.12,0,18.66,0,160.39,0,1035.7,0,282.05,0,558.8,0,170.22,0
5ŒŽ16“ú,6Žž,•½“ú,13.3,8.5,3067.43,0,1395.67,0,356.86,0,142.1,0,270.12,0,227.79,0,0,0,78.63,0,808.53,0,250.52,0,458.46,0,138.77,0
5ŒŽ16“ú,7Žž,•½“ú,12.9,8.5,1425.87,0,1340.97,0,473.9,0,261.81,0,386.11,0,185.94,0,0,0,0,0,562.31,0,226.09,0,393.2,0,119.51,0
5ŒŽ16“ú,8Žž,•½“ú,14.9,8.5,0,0,800.72,0,0,0,0,0,0,0,77.9,0,0,0,0,0,195.22,0,125.95,0,80.68,0,28.34,0
5ŒŽ16“ú,9Žž,•½“ú,16.9,8.6,0,0,150.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,10Žž,•½“ú,16.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,11Žž,•½“ú,17.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,12Žž,•½“ú,18.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,13Žž,•½“ú,18.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,14Žž,•½“ú,18.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,15Žž,•½“ú,17.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,16Žž,•½“ú,16.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,17Žž,•½“ú,16.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,18Žž,•½“ú,15.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,19Žž,•½“ú,14.1,6.9,106.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,20Žž,•½“ú,12,6.8,1102.04,0,926.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,21Žž,•½“ú,11,6.8,2644.71,0,1504.25,0,0,0,0,0,0,0,0,0,0,0,0,0,602.39,0,0,0,0,0,53.83,0
5ŒŽ16“ú,22Žž,•½“ú,10.2,6.7,3620.63,0,1829.57,0,675.68,0,0,0,215.77,0,0,0,0,0,0,0,839.15,0,21.91,0,487.75,0,191.54,0
5ŒŽ16“ú,23Žž,•½“ú,9.7,6.6,4214.24,0,2042.53,0,860.09,0,31.74,0,669,0,104.86,0,0,0,0,0,2296.48,0,316.65,0,730.55,0,241.68,0
5ŒŽ16“ú,24Žž,•½“ú,9.2,6.4,5418.23,0,2217.38,0,791.59,0,597.56,0,888.21,0,333.46,0,37.3,0,103.01,0,1351.31,0,395.59,0,858.91,0,271.85,0
5ŒŽ17“ú,1Žž,•½“ú,8.6,6.3,5837.05,0,2370.56,0,873.34,0,697.4,0,984.36,0,386.93,0,82.68,0,243.09,0,1494.36,0,441.55,0,943.77,0,293.6,0
5ŒŽ17“ú,2Žž,•½“ú,8.6,6.2,5944.12,0,2420.73,0,910.98,0,734.02,0,1023.57,0,411.62,0,97.24,0,275.72,0,1548.79,0,466.43,0,987.68,0,304.98,0
5ŒŽ17“ú,3Žž,•½“ú,7.9,6.1,6280.44,0,2546.88,0,973.14,0,785.33,0,1083.46,0,432.1,0,108.7,0,296.44,0,1637.2,0,488.29,0,1034.54,0,318.44,0
5ŒŽ17“ú,4Žž,•½“ú,7.3,6.2,6578.9,0,2661.18,0,1035.28,0,833.44,0,1141.69,0,450.66,0,118.08,0,312.35,0,1714.66,0,510.14,0,1080.95,0,332.12,0
5ŒŽ17“ú,5Žž,•½“ú,7.2,6.3,5987.73,0,2643.54,0,981.02,0,777.36,0,1015.04,0,442.15,0,88.87,0,281.34,0,1681.32,0,504.14,0,998.99,0,298.12,0
5ŒŽ17“ú,6Žž,•½“ú,9,6.6,4144.43,0,2258.92,0,894.64,0,524.04,0,522.72,0,376.32,0,25.34,0,182.28,0,1337.86,0,433.1,0,784.14,0,212.87,0
5ŒŽ17“ú,7Žž,•½“ú,11.2,6.8,413.47,0,1742.3,0,709.73,0,390.81,0,253.68,0,273.31,0,0,0,0,0,761.45,0,330.1,0,504.66,0,135.92,0
5ŒŽ17“ú,8Žž,•½“ú,13.2,7,0,0,1208.81,0,336.65,0,92.08,0,0,0,180.43,0,0,0,0,0,355.19,0,210.01,0,200.66,0,53.18,0
5ŒŽ17“ú,9Žž,•½“ú,15.2,7.3,0,0,502.29,0,0,0,0,0,0,0,70.67,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,10Žž,•½“ú,17.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,11Žž,•½“ú,19.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,12Žž,•½“ú,21.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,13Žž,•½“ú,22.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,14Žž,•½“ú,23.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,15Žž,•½“ú,24.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,16Žž,•½“ú,23.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,17Žž,•½“ú,23.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,18Žž,•½“ú,21.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,19Žž,•½“ú,19.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,20Žž,•½“ú,18.2,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,21Žž,•½“ú,17.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,22Žž,•½“ú,16.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,23Žž,•½“ú,15.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,24Žž,•½“ú,15.2,8.5,95.86,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,1Žž,•½“ú,14.2,8.4,2230.46,0,901.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,2Žž,•½“ú,12.9,8.4,3193.38,0,1292.14,0,0,0,0,0,0,0,27.49,0,0,0,0,0,583.51,0,0,0,0,0,70.02,0
5ŒŽ18“ú,3Žž,•½“ú,12.7,8.3,3560.12,0,1463.14,0,0,0,0,0,272.84,0,211.71,0,0,0,24.36,0,838.78,0,54.01,0,413.61,0,153.7,0
5ŒŽ18“ú,4Žž,•½“ú,12.3,8.3,3894.47,0,1606.01,0,299.81,0,203.76,0,530.74,0,263.28,0,0,0,147.01,0,976.02,0,246.39,0,570.39,0,187.13,0
5ŒŽ18“ú,5Žž,•½“ú,12.4,8.3,3425.02,0,1591.38,0,348.53,0,295.46,0,460.84,0,266.79,0,0,0,144.24,0,970.4,0,275.3,0,545.78,0,167.74,0
5ŒŽ18“ú,6Žž,•½“ú,13.9,8.2,1759.46,0,1256.47,0,282.87,0,67.8,0,65.44,0,207.97,0,0,0,49.67,0,638.96,0,226.89,0,370.5,0,99.97,0
5ŒŽ18“ú,7Žž,•½“ú,15.7,8.2,0,0,759.57,0,108.25,0,0,0,0,0,99.39,0,0,0,0,0,0,0,133.78,0,62.82,0,23.83,0
5ŒŽ18“ú,8Žž,•½“ú,17.9,8.1,0,0,150.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,9Žž,•½“ú,19.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,10Žž,•½“ú,21.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,11Žž,•½“ú,22.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,12Žž,•½“ú,24.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,13Žž,•½“ú,23.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,14Žž,•½“ú,25.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,15Žž,•½“ú,23.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,16Žž,•½“ú,22.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,17Žž,•½“ú,21.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,18Žž,•½“ú,20.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,19Žž,•½“ú,19.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,20Žž,•½“ú,18.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,21Žž,•½“ú,18.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,22Žž,•½“ú,15.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,23Žž,•½“ú,14.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,24Žž,•½“ú,13.1,7,1018.58,0,337.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,1Žž,•½“ú,13,7.1,2797.02,0,1107.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,2Žž,•½“ú,12.2,7.2,3582.79,0,1442.73,0,0,0,0,0,0,0,92.7,0,0,0,0,0,709.53,0,0,0,136.54,0,110.46,0
5ŒŽ19“ú,3Žž,•½“ú,12.6,7.3,3698.81,0,1524.41,0,102.12,0,0,0,451.53,0,236.91,0,0,0,57.02,0,860.19,0,146.3,0,501.86,0,174.48,0
5ŒŽ19“ú,4Žž,•½“ú,13,7.5,3677.18,0,1536.68,0,375.78,0,293.51,0,545.89,0,268.17,0,0,0,150.18,0,915.63,0,268.39,0,596.64,0,193.05,0
5ŒŽ19“ú,5Žž,•½“ú,12.5,7.7,3314.79,0,1577.7,0,375.43,0,317.32,0,468.25,0,267.75,0,0,0,140.38,0,938.45,0,284.38,0,551.07,0,166.7,0
5ŒŽ19“ú,6Žž,•½“ú,13.7,8,1323.71,0,1282.57,0,336.06,0,110.18,0,24.95,0,211.39,0,0,0,50.08,0,622.98,0,229.57,0,366.46,0,88.61,0
5ŒŽ19“ú,7Žž,•½“ú,16.9,8.2,0,0,589.57,0,112.36,0,0,0,0,0,92.8,0,0,0,0,0,0,0,117.92,0,0,0,0,0
5ŒŽ19“ú,8Žž,•½“ú,18.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,9Žž,•½“ú,19.8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,10Žž,•½“ú,19.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,11Žž,•½“ú,20.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,12Žž,•½“ú,21.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,13Žž,•½“ú,22.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,14Žž,•½“ú,24.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,15Žž,•½“ú,24.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,16Žž,•½“ú,22.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,17Žž,•½“ú,22.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,18Žž,•½“ú,22.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,19Žž,•½“ú,21.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,20Žž,•½“ú,17.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,21Žž,•½“ú,16.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,22Žž,•½“ú,14.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,23Žž,•½“ú,14.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,24Žž,•½“ú,13.4,7.6,940.45,0,295.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,1Žž,‹x“ú,12.9,7.5,2802.25,0,1101.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,2Žž,‹x“ú,13.2,7.4,3130.97,0,1279.33,0,0,0,0,0,0,0,56.81,0,0,0,0,0,569.66,0,0,0,76.62,0,97.04,0
5ŒŽ20“ú,3Žž,‹x“ú,13,7.4,3446.25,0,1422.74,0,0,0,0,0,356.87,0,214.48,0,0,0,24.38,0,773.21,0,108.38,0,451.98,0,161.69,0
5ŒŽ20“ú,4Žž,‹x“ú,11.9,7.6,4027.56,0,1644.28,0,398.62,0,275.79,0,575.09,0,266.4,0,0,0,146.95,0,956.55,0,264.35,0,601.4,0,195.95,0
5ŒŽ20“ú,5Žž,‹x“ú,11.6,7.8,3719.12,0,1689.25,0,424.38,0,354.65,0,527.38,0,276.07,0,0,0,149.14,0,987.85,0,296.57,0,589.57,0,180.72,0
5ŒŽ20“ú,6Žž,‹x“ú,13.3,8,1687.05,0,1339.63,0,146.45,0,114.68,0,104.2,0,219.56,0,0,0,106.63,0,743.46,0,244.54,0,407.59,0,108.25,0
5ŒŽ20“ú,7Žž,‹x“ú,15.1,8.2,0,0,918.79,0,21.94,0,0,0,0,0,121.64,0,0,0,0,0,114.63,0,154,0,135.43,0,37.6,0
5ŒŽ20“ú,8Žž,‹x“ú,18.3,8.4,0,0,112.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,9Žž,‹x“ú,21,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,10Žž,‹x“ú,22.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,11Žž,‹x“ú,23.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,12Žž,‹x“ú,28,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,13Žž,‹x“ú,30.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,14Žž,‹x“ú,29.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,15Žž,‹x“ú,29.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
