’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ21“ú,4Žž,•½“ú,25.5,15.1,0,0,0,0,-165.35,-514.66,-82.44,-286.16,-18.23,-285.9,0,0,-71.18,-3.76,-3.73,-3.7,0,0,0,0,0,0,0,0
7ŒŽ21“ú,5Žž,•½“ú,24.8,15.5,0,0,0,0,-105.39,-552.16,-31.74,-310.1,0,0,0,0,-59.69,-7.86,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,6Žž,•½“ú,24.7,15.4,-61.76,-1681.5,0,0,-59.09,-358.88,-138.58,-303.8,-141.72,-586.47,0,0,-126.05,-10.19,-78.7,-13.81,0,0,0,0,0,0,0,0
7ŒŽ21“ú,7Žž,•½“ú,25.9,15.4,-3395.49,-716.47,-80.17,-468.91,-199.74,-170.42,-305.45,-106.84,-560.08,-106.84,0,0,-168.2,0,-345.38,0,-406.57,-96.61,0,0,-83.12,-52.3,-43.29,-6.19
7ŒŽ21“ú,8Žž,•½“ú,27.3,16.9,-4729.88,-796.94,-850.06,-197.2,-544.45,-197.2,-653.03,-197.2,-1044.98,-197.2,-82.2,0,-220.43,0,-266.74,0,-653.77,0,-81.81,-513.11,-346.57,0,-116.68,0
7ŒŽ21“ú,9Žž,•½“ú,29.8,17.9,-5932.59,-983.35,-1578.97,-257.44,-1922.09,-257.44,-1255.21,-257.44,-1623.37,-257.44,-191.72,0,-295.23,0,-355.7,0,-1024.39,-8.75,-325.66,-257.44,-624.99,0,-205.1,0
7ŒŽ21“ú,10Žž,•½“ú,31.7,17.8,-6449.29,-754.25,-2276.56,-251.42,-1456.36,-251.42,-1489.15,-251.42,-1907.05,-251.42,-273.94,0,-347.48,0,-388.04,0,-1132.93,0,-483.25,-251.42,-844.18,0,-275,0
7ŒŽ21“ú,11Žž,•½“ú,31.6,18.2,-6609.31,-826.53,-2808.76,-275.51,-1706.41,-275.51,-1752.51,-275.51,-2108.81,-275.51,-345.13,0,-392.88,0,-400.72,0,-1173.95,0,-576.57,-275.51,-1032.36,0,-336.17,0
7ŒŽ21“ú,12Žž,•½“ú,32.8,17.8,-7456.97,-1917.65,-3164.94,-251.42,-1734.2,-251.42,-1745.53,-251.42,-2025.8,-251.42,-359.54,0,-390.52,0,-397.56,0,-1197.99,-8.55,-630.37,-251.42,-1067.8,0,-337.11,0
7ŒŽ21“ú,13Žž,•½“ú,34.3,18.4,-7201.34,-1082.2,-3346.37,-287.56,-1841.81,-287.56,-1807.66,-287.56,-2068.97,-287.56,-382.54,0,-392.06,0,-455.64,0,-1373.75,0,-711.5,-287.56,-1115.69,0,-347.19,0
7ŒŽ21“ú,14Žž,•½“ú,33.5,18.8,-6567.18,-934.97,-3184.8,-311.66,-1992.62,-311.66,-1890.5,-311.66,-2159.18,-311.66,-408.53,0,-407.5,0,-434.16,0,-1346.09,0,-756.82,-311.66,-1173.97,0,-369.24,0
7ŒŽ21“ú,15Žž,•½“ú,32,18.3,-5513.45,-844.61,-2630.8,-281.54,-1696.01,-281.54,-1585.94,-281.54,-1807.18,-281.54,-388.09,0,-363.41,0,-379.2,0,-1175.93,0,-656.11,-281.54,-1032.8,0,-319.75,0
7ŒŽ21“ú,16Žž,•½“ú,32.5,19.6,-5645.63,-1296.28,-2344.08,-359.85,-1670.37,-359.85,-1447.04,-359.85,-1637.38,-359.85,-434.27,0,-339.3,0,-366.91,0,-1271.25,-12.23,-687.77,-359.85,-939.7,0,-288.98,0
7ŒŽ21“ú,17Žž,•½“ú,31.8,19.5,-4936.32,-1491.58,-1853.74,-353.82,-1353.9,-353.82,-1133.26,-353.82,-1271.66,-353.82,-380,0,-286.88,0,-305.39,0,-1096.95,-12.03,-587.67,-353.82,-764.72,0,-230.2,0
7ŒŽ21“ú,18Žž,•½“ú,31.4,19.3,-5108.13,-4137.96,-1359.15,-341.78,-1021.73,-341.78,-826.87,-341.78,-1156.45,-548.38,-306.43,0,-241.72,0,-263.62,0,-909.72,-11.62,-479.16,-341.78,-595.63,0,-179.64,0
7ŒŽ21“ú,19Žž,•½“ú,31.4,19.3,-4365.96,-4213.7,-937.45,-341.78,-707.68,-341.78,-575.03,-341.78,-757.23,-341.78,-216.57,0,-201.15,0,-228.51,0,-719.65,-11.62,-368.55,-341.78,-433.07,0,-130.56,0
7ŒŽ21“ú,20Žž,•½“ú,30.4,18.9,-3094.19,-1568.93,-629.13,-317.68,-454.21,-317.68,-825.4,-518.61,-435.71,-317.68,-165.51,0,-162.19,0,-169.83,0,-620.63,-10.8,-246.94,-317.68,-298.85,0,-85.1,0
7ŒŽ21“ú,21Žž,•½“ú,30,19.2,-2389.13,-1413.82,-464.95,-335.75,-333.55,-335.75,-443.64,-335.75,-637.22,-535.91,-169.27,0,-156.1,0,-593.43,0,-937.19,-872.95,-187.83,-335.75,-226.04,0,-62.42,0
7ŒŽ21“ú,22Žž,•½“ú,29.2,18.5,-1889.18,-1082.62,-331.92,-293.58,-245.18,-293.58,-807.05,-493.02,-736.46,-493.58,-181.41,0,-136.39,0,-292.97,0,-766.5,-366.98,-135.62,-293.58,-181.73,0,-45.45,0
7ŒŽ21“ú,23Žž,•½“ú,28.7,18.1,-1558.87,-1009.18,-238.05,-269.49,-319.23,-468.15,-659.74,-469.29,-454.33,-469.44,-68.07,0,-134.37,0,-312.91,0,-592.28,-1383.55,-102.4,-269.49,-138.51,0,-33.27,0
7ŒŽ21“ú,24Žž,•½“ú,28.4,18.1,-665.13,-808.47,-163.99,-269.49,-419.12,-666.69,-336.2,-468.97,-307.13,-468.76,-38.72,0,-115.35,0,-91.83,0,-166.43,0,-80.78,-269.49,-100.24,0,-24.18,0
7ŒŽ22“ú,1Žž,‹x“ú,28.1,17.9,-497.4,-772.32,-108.95,-257.44,-398.36,-654.8,-290.49,-456.18,-261.27,-456.15,-22.27,0,-107.38,0,-64.87,0,-106.28,0,-62.1,-257.44,-73.28,0,-17.05,0
7ŒŽ22“ú,2Žž,‹x“ú,27.5,18,-332.09,-790.39,-46.09,-263.46,-357.39,-660.61,-244.48,-461.88,-209.59,-461.86,-9.71,0,-100.66,0,-49.73,0,-62.77,0,-35.57,-263.46,-47.8,0,-9.19,0
7ŒŽ22“ú,3Žž,‹x“ú,27.1,18,-214.82,-790.39,0,0,-323.02,-660.24,-211.67,-461.63,-170.99,-461.56,-0.17,0,-95.71,0,-40.37,0,-31.74,-15,-15.08,-263.46,-26.21,0,-2.34,0
7ŒŽ22“ú,4Žž,‹x“ú,26.7,17.8,-119.57,-709.32,0,0,-289.05,-689.97,-181.56,-449.39,-135.26,-449.28,0,0,-91.49,0,-32.82,0,-2.76,-33.96,0,0,-6.03,0,0,0
7ŒŽ22“ú,5Žž,‹x“ú,26.3,17.8,-25.75,-745.23,0,0,-253.14,-724.71,-151.76,-449.23,-100,-449.07,0,0,-86.69,-2.51,-24.8,-2.51,0,0,0,0,0,0,0,0
7ŒŽ22“ú,6Žž,‹x“ú,26.4,17.7,-687.11,-778.7,0,0,-353.7,-746.52,-265.43,-443.04,-301.5,-442.84,0,0,-122.41,0,-63.42,0,-39.19,-78.73,0,0,-64.09,-10.07,-20.24,-0.8
7ŒŽ22“ú,7Žž,‹x“ú,27,17.7,-1521.22,-736.17,-406.12,-1119.67,-440.05,-443.92,-496.38,-443.91,-582.83,-444.37,-45.58,0,-173.52,0,-391.26,0,-503.31,-49.08,-61.92,-768.93,-181.34,0,-60.92,0
7ŒŽ22“ú,8Žž,‹x“ú,28.4,17.9,-5045.6,-2406.26,-1012.73,-257.44,-676.96,-257.44,-888.41,-457.67,-1093.79,-257.44,-130.15,0,-246.36,0,-539.56,0,-856.59,-51.49,-199.94,-257.44,-402.74,0,-132,0
7ŒŽ22“ú,9Žž,‹x“ú,30.5,18.3,-6843.56,-1264.13,-1441.63,-281.54,-2302.22,-281.54,-1492.92,-484.63,-1913.59,-486.71,-186.36,0,-280.83,0,-414.72,0,-1163.29,0,-344.54,-281.54,-612.55,0,-186.13,0
7ŒŽ22“ú,10Žž,‹x“ú,32.4,17.9,-8025.25,-1205.06,-2160.84,-257.44,-1383.32,-257.44,-1930,-463.1,-2263.06,-466.96,-249,0,-328.29,0,-322.39,0,-1138.31,-16.99,-479.42,-257.44,-816.19,0,-251,0
7ŒŽ22“ú,11Žž,‹x“ú,33.2,17.7,-8358.37,-1177.27,-2847.1,-245.39,-1652.05,-245.39,-2248.66,-453.52,-2476.54,-457.37,-320,0,-374.15,0,-386.36,0,-1322.66,-16.2,-592.79,-245.39,-1016.46,0,-315.92,0
7ŒŽ22“ú,12Žž,‹x“ú,33,18.5,-8892.32,-2426.95,-3276.17,-293.58,-1917.21,-293.58,-1991.5,-293.58,-2560.82,-507.15,-390.97,0,-418.28,0,-433.2,0,-1481.22,0,-677.18,-293.58,-1185.91,0,-375.76,0
7ŒŽ22“ú,13Žž,‹x“ú,33.9,18.7,-7135.05,-1140.26,-3363.14,-305.63,-1844.96,-305.63,-1819.03,-305.63,-2109.16,-305.63,-384.87,0,-392.88,0,-408.48,0,-1393.54,0,-710.79,-305.63,-1140.92,0,-351.23,0
7ŒŽ22“ú,14Žž,‹x“ú,35.2,18.9,-6385.19,-953.04,-3233.45,-317.68,-2139.66,-317.68,-1780.59,-317.68,-2022.31,-317.68,-389.05,0,-378.44,0,-397.37,0,-1401.33,0,-902.53,-317.68,-1130.54,0,-341.67,0
7ŒŽ22“ú,15Žž,‹x“ú,34.3,17.7,-5508.76,-736.17,-2772.01,-245.39,-2261.45,-245.39,-1607.2,-245.39,-1796.1,-245.39,-612.06,0,-348.29,0,-382.56,0,-1369.9,0,-1006.75,-245.39,-1062.53,0,-312.04,0
7ŒŽ22“ú,16Žž,‹x“ú,34.5,18,-5624.89,-1222.1,-2371.7,-263.46,-2325.77,-263.46,-1827.93,-472.02,-1604.81,-263.46,-844.23,0,-326.46,0,-441.31,0,-1498.93,-26.35,-1090.8,-263.46,-983.33,0,-279.85,0
7ŒŽ22“ú,17Žž,‹x“ú,33,18.3,-6510.83,-3723.55,-1942.49,-281.54,-2142.65,-281.54,-1590.82,-489.63,-1295.6,-281.54,-862.47,0,-286.96,0,-570.54,0,-1872.45,-1065.33,-1041.04,-281.54,-852.35,0,-234.62,0
7ŒŽ22“ú,18Žž,‹x“ú,32.8,18.5,-5758.85,-3717.4,-1567.68,-293.58,-1765.52,-293.58,-1243.06,-500.1,-1027.7,-293.58,-726.02,0,-276.68,0,-361.48,0,-1333.64,-366.98,-898.24,-293.58,-769.38,0,-235.99,0
7ŒŽ22“ú,19Žž,‹x“ú,31.5,17.8,-3689.32,-1590.34,-1060.07,-251.42,-1097.68,-251.42,-655.98,-251.42,-656.59,-251.42,-474.61,0,-243.75,0,-256.09,0,-916.45,-25.14,-595.5,-251.42,-575.35,0,-179.02,0
7ŒŽ22“ú,20Žž,‹x“ú,31.1,17.6,-2833.99,-1129.31,-736.17,-239.37,-633.45,-239.37,-1008.67,-440.96,-968.97,-441.17,-253.68,0,-177.59,0,-161.04,0,-641.02,-8.14,-360.86,-239.37,-377.7,0,-105.82,0
7ŒŽ22“ú,21Žž,‹x“ú,30.4,17.3,-2419.86,-1070.35,-518.37,-221.3,-413.36,-221.3,-616.32,-422.44,-881.53,-422.63,-218.76,0,-151.08,0,-396.14,0,-682.63,-276.62,-241.46,-221.3,-265.83,0,-71.22,0
7ŒŽ22“ú,22Žž,‹x“ú,29.6,17.3,-1913.44,-865.74,-360.57,-221.3,-282.9,-221.3,-837.05,-421.31,-804.19,-422.01,-203.37,0,-141.72,0,-278.29,0,-580.75,-298.75,-164.42,-221.3,-196.73,0,-48.81,0
7ŒŽ22“ú,23Žž,‹x“ú,29.3,18,-867.36,-790.39,-259.01,-263.46,-475.92,-661.19,-391.64,-463.44,-383.92,-463.69,-78.94,0,-128.18,0,-307.93,0,-603.4,-1326.28,-126.67,-263.46,-139.77,0,-34.98,0
7ŒŽ22“ú,24Žž,‹x“ú,28.7,18,-616.82,-790.39,-166.43,-263.46,-433.25,-661.34,-320.58,-462.49,-300.17,-462.63,-42.66,0,-113.72,0,-88.87,0,-151.8,0,-90.11,-263.46,-95.81,0,-23.3,0
7ŒŽ23“ú,1Žž,‹x“ú,28.2,18.1,-443.1,-808.47,-95.69,-269.49,-389.72,-666.95,-272.9,-468.05,-242.97,-468.09,-21.52,0,-104.88,0,-61.44,0,-94.16,0,-61.18,-269.49,-62.88,0,-13.8,0
7ŒŽ23“ú,2Žž,‹x“ú,27.2,18.1,-214.63,-808.47,-2.28,-269.49,-320.52,-666.5,-206.31,-467.76,-165.13,-467.72,-3.6,0,-95.75,0,-43.34,0,-41.55,0,-18.54,-269.49,-27.03,0,-2.03,0
7ŒŽ23“ú,3Žž,‹x“ú,26.9,17.9,-116.69,-726.31,0,0,-283.94,-696.96,-175.8,-455.37,-127.49,-455.25,0,0,-90.52,0,-32.81,0,-6.2,-20.29,0,0,-0.7,0,0,0
7ŒŽ23“ú,4Žž,‹x“ú,26.5,18.1,-14.25,-797.08,0,0,-244.13,-746.53,-143.51,-467.23,-88.78,-467.05,0,0,-84.94,-1.89,-22.93,-1.89,0,0,0,0,0,0,0,0
7ŒŽ23“ú,5Žž,‹x“ú,26.2,18,0,0,0,0,-208.77,-770.67,-116.15,-461.02,-56.16,-460.79,0,0,-78.97,-7.6,-13.45,-7.6,0,0,0,0,0,0,0,0
7ŒŽ23“ú,6Žž,‹x“ú,26,18,-1380.31,-1549.28,0,0,-318.16,-795.74,-247.49,-460.85,-442.71,-460.58,0,0,-158.79,0,-95.72,0,-29.98,-133.64,0,0,-100.86,-33.46,-45.21,-2.94
7ŒŽ23“ú,7Žž,‹x“ú,27.5,18.2,-3511.57,-826.53,-412.39,-1187.94,-455.61,-473.9,-532.46,-473.99,-1001.7,-475.63,-34.51,0,-205.54,0,-406.04,0,-597.72,-55.1,-63.8,-956.5,-254.92,0,-102.2,0
7ŒŽ23“ú,8Žž,‹x“ú,29,17.9,-6675.44,-2423.86,-911.61,-257.44,-604.54,-257.44,-823.71,-457.92,-1369.12,-257.44,-110.29,0,-255.15,0,-526.9,0,-909.63,-51.49,-202.2,-257.44,-427.02,0,-140.86,0
7ŒŽ23“ú,9Žž,‹x“ú,30.8,18.9,-7551.21,-1381.97,-1398.41,-317.68,-2276.85,-317.68,-1475.54,-520.22,-2025.79,-524.93,-177.04,0,-288.7,0,-409.94,0,-1203.86,0,-349.25,-317.68,-640.11,0,-197.82,0
7ŒŽ23“ú,10Žž,‹x“ú,32.4,17.6,-8317.4,-1155.33,-2112.91,-239.37,-1338.68,-239.37,-1887.53,-444.85,-2283.01,-449.74,-237.83,0,-327.55,0,-313.31,0,-1147.53,-15.8,-471.54,-239.37,-819.62,0,-253.22,0
7ŒŽ23“ú,11Žž,‹x“ú,33.8,18.1,-8346.53,-1251.31,-2778.73,-269.49,-1545.07,-269.49,-2132.21,-477.3,-2389.57,-481.63,-294.02,0,-355.27,0,-359.35,0,-1281.11,-17.79,-579.36,-269.49,-968.67,0,-297.99,0
7ŒŽ23“ú,12Žž,‹x“ú,34.3,18,-8238.6,-2222.88,-3182.16,-263.46,-1672.85,-263.46,-1716.11,-263.46,-2254.06,-476.24,-333.28,0,-365.6,0,-370.66,0,-1332.1,0,-641.32,-263.46,-1048.05,0,-322.53,0
7ŒŽ23“ú,13Žž,‹x“ú,34.7,17.6,-6819.47,-938.05,-3318.2,-239.37,-1753.51,-239.37,-1716.24,-239.37,-1994.67,-239.37,-356.89,0,-367.57,0,-380.25,0,-1323.86,0,-697.88,-239.37,-1078.04,0,-329.69,0
7ŒŽ23“ú,14Žž,‹x“ú,34.5,17.2,-5993.23,-645.81,-3129.04,-215.27,-2049.45,-215.27,-1664.18,-215.27,-1889.67,-215.27,-365.03,0,-357.32,0,-373.45,0,-1335.11,0,-867.73,-215.27,-1075.2,0,-321.62,0
7ŒŽ23“ú,15Žž,‹x“ú,34.6,17,-5343.15,-609.67,-2726.16,-203.22,-2258.11,-203.22,-1562.25,-203.22,-1740.09,-203.22,-615.59,0,-336.31,0,-370.17,0,-1344.9,0,-1018.62,-203.22,-1029.94,0,-300.19,0
7ŒŽ23“ú,16Žž,‹x“ú,34.3,17.3,-5427.8,-1094,-2300,-221.3,-2315.88,-221.3,-1774.65,-429.42,-1538.98,-221.3,-856.06,0,-315.92,0,-430.97,0,-1475.25,-22.13,-1094.19,-221.3,-953.74,0,-268.46,0
7ŒŽ23“ú,17Žž,‹x“ú,34,17.2,-6734.83,-3025.56,-1959.47,-215.27,-2228.76,-215.27,-1611.09,-422.96,-1311.36,-215.27,-900.74,0,-284.85,0,-573.61,0,-1987.31,-814.59,-1099.78,-215.27,-849.49,0,-232.95,0
7ŒŽ23“ú,18Žž,‹x“ú,33.1,17.2,-5809.32,-2894.56,-1570.94,-215.27,-1818.6,-215.27,-1246.65,-421.75,-1027.72,-215.27,-758,0,-276.52,0,-365.25,0,-1360.7,-269.09,-933.2,-215.27,-773.68,0,-237.19,0
7ŒŽ23“ú,19Žž,‹x“ú,32.6,17.2,-3863.74,-1481.29,-1133.13,-215.27,-1171.8,-215.27,-712.22,-215.27,-718.46,-215.27,-497.36,0,-248.96,0,-264.9,0,-952.79,-21.53,-642.35,-215.27,-596.33,0,-186.51,0
7ŒŽ23“ú,20Žž,‹x“ú,31.6,17.1,-2938.72,-1039.55,-784.72,-209.25,-677.17,-209.25,-1041,-411.07,-1006.52,-411.33,-268.83,0,-181.81,0,-168.33,0,-667.83,-7.11,-387.39,-209.25,-397.41,0,-112.43,0
7ŒŽ23“ú,21Žž,‹x“ú,31,16.9,-2551.19,-998.51,-576.51,-197.2,-460.03,-197.2,-655.2,-398.5,-927.15,-398.73,-231.69,0,-156.25,0,-404.22,0,-730.76,-246.5,-269.46,-197.2,-288.06,0,-78.89,0
7ŒŽ23“ú,22Žž,‹x“ú,30.3,16.9,-2061.02,-793.75,-424.5,-197.2,-332.55,-197.2,-880.16,-397.41,-854.76,-398.16,-215.33,0,-147.34,0,-286.77,0,-635.55,-266.22,-194.67,-197.2,-220.53,0,-57.07,0
7ŒŽ23“ú,23Žž,‹x“ú,29.6,17.2,-949.22,-645.81,-297.48,-215.27,-503.79,-613.43,-413.77,-415.46,-411.05,-415.76,-87.47,0,-131.84,0,-313.9,0,-662.53,-1083.68,-143.67,-215.27,-157.18,0,-40.73,0
7ŒŽ23“ú,24Žž,‹x“ú,29.5,17.1,-778.45,-627.75,-234.37,-209.25,-484.36,-607.41,-367.28,-408.39,-354.5,-408.57,-53.28,0,-119.54,0,-97.29,0,-184.77,0,-121.71,-209.25,-118.97,0,-31.51,0
7ŒŽ24“ú,1Žž,•½“ú,29.3,17.1,-665.74,-627.75,-188.1,-209.25,-460.48,-607.14,-338.51,-408.02,-319.18,-408.13,-35.33,0,-112.87,0,-72.72,0,-137.62,0,-104.21,-209.25,-94.37,0,-25.05,0
7ŒŽ24“ú,2Žž,•½“ú,29.1,16.7,-581.22,-555.45,-151.87,-185.15,-437.68,-582.75,-316.45,-383.73,-292.36,-383.78,-24.66,0,-108.43,0,-60.82,0,-108,0,-90.12,-185.15,-76.53,0,-19.94,0
7ŒŽ24“ú,3Žž,•½“ú,28.4,16.8,-434.24,-573.53,-91.96,-191.18,-392.3,-588.52,-273.31,-389.61,-242.45,-389.62,-14.4,0,-102.97,0,-51.21,0,-76.26,0,-62.09,-191.18,-54.89,0,-12.7,0
7ŒŽ24“ú,4Žž,•½“ú,27.8,17,-301.1,-609.67,-36.17,-203.22,-348.79,-600.18,-233.65,-401.44,-195.89,-401.41,-4.88,0,-97.88,0,-43.19,0,-47.42,0,-36.03,-203.22,-32.72,0,-5.2,0
7ŒŽ24“ú,5Žž,•½“ú,27.3,17.6,-187.21,-675.33,0,0,-310.31,-635.93,-199.73,-437.39,-155.59,-437.3,0,0,-93.45,0,-36.18,0,-21.48,-18.86,-12.96,-239.37,-11.77,0,0,0
7ŒŽ24“ú,6Žž,•½“ú,27.2,17.3,-2134.76,-1791.14,-181.8,-447.03,-288.71,-419.39,-333.63,-419.14,-555.76,-419,-19.93,0,-195.25,0,-167.5,0,-292.08,-66.39,-43.25,-221.3,-195.4,0,-78.08,0
7ŒŽ24“ú,7Žž,•½“ú,28.5,17.8,-4966.17,-1158.85,-601.01,-251.42,-397.48,-251.42,-472.68,-251.42,-946.77,-251.42,-74.21,0,-213.06,0,-393.33,0,-664.64,-25.14,-141.03,-251.42,-304.97,0,-120.62,0
7ŒŽ24“ú,8Žž,•½“ú,30.1,18.2,-6186.55,-1036.27,-1050.17,-275.51,-681.85,-275.51,-764.69,-275.51,-1383.89,-275.51,-131.44,0,-247.26,0,-292.53,0,-824.02,0,-259.37,-275.51,-472.18,0,-159.02,0
7ŒŽ24“ú,9Žž,•½“ú,31.4,18.4,-7150.45,-1077.59,-1491.91,-287.56,-1883.95,-287.56,-1185.42,-287.56,-1823.09,-287.56,-193.02,0,-293.1,0,-343.52,0,-1093.77,-9.78,-382.77,-287.56,-663.2,0,-212.06,0
7ŒŽ24“ú,10Žž,•½“ú,32.4,18.3,-7005.96,-844.61,-2162.7,-281.54,-1330.57,-281.54,-1335.75,-281.54,-1916.67,-281.54,-252.09,0,-328.61,0,-357.4,0,-1129.98,0,-484.58,-281.54,-824.48,0,-263.11,0
7ŒŽ24“ú,11Žž,•½“ú,34.1,18.6,-6895.06,-898.83,-2825.4,-299.61,-1563.87,-299.61,-1575.86,-299.61,-2025.39,-299.61,-307.04,0,-357.51,0,-354.14,0,-1128.22,0,-598.4,-299.61,-965.66,0,-307.68,0
7ŒŽ24“ú,12Žž,•½“ú,35,18.9,-7862.13,-2364.81,-3267.66,-317.68,-1731.95,-317.68,-1724.98,-317.68,-2046.14,-317.68,-349.11,0,-377.98,0,-382.81,0,-1208.76,-10.8,-674.7,-317.68,-1062.9,0,-335.64,0
7ŒŽ24“ú,13Žž,•½“ú,34.3,18.6,-7062.07,-1118.09,-3348.7,-299.61,-1770.59,-299.61,-1716.25,-299.61,-1985.95,-299.61,-368.77,0,-375.66,0,-438.02,0,-1355.76,0,-698.6,-299.61,-1092.83,0,-337.81,0
7ŒŽ24“ú,14Žž,•½“ú,34.5,18.3,-6091.29,-844.61,-3182.44,-281.54,-2069.07,-281.54,-1689.22,-281.54,-1916.75,-281.54,-375.49,0,-365.27,0,-388.7,0,-1353.68,0,-872.1,-281.54,-1092.89,0,-329.47,0
7ŒŽ24“ú,15Žž,•½“ú,34.5,18.3,-5440.98,-844.61,-2775.14,-281.54,-2260.68,-281.54,-1582.97,-281.54,-1765.44,-281.54,-650.98,0,-342.77,0,-382.3,0,-1363.1,0,-1013.4,-281.54,-1045.23,0,-306.48,0
7ŒŽ24“ú,16Žž,•½“ú,34.1,17.8,-5351.97,-969.73,-2323.4,-251.42,-2294.8,-251.42,-1407.37,-251.42,-1543.37,-251.42,-793.22,0,-314.76,0,-373.09,0,-1465.5,-8.55,-1080.85,-251.42,-955.07,0,-271.78,0
7ŒŽ24“ú,17Žž,•½“ú,33.8,18.3,-5222.43,-1271.06,-2048.87,-281.54,-1845.03,-281.54,-1266.26,-281.54,-1390.35,-281.54,-636.25,0,-292.97,0,-338.3,0,-1276.7,-9.57,-870.82,-281.54,-851.11,0,-246.68,0
7ŒŽ24“ú,18Žž,•½“ú,33.3,18,-5876.54,-3315.96,-1598.6,-263.46,-1446.9,-263.46,-983.83,-263.46,-1313.58,-470.58,-518.88,0,-265.59,0,-312.29,0,-1110.49,-8.96,-719.44,-263.46,-716.77,0,-211.69,0
7ŒŽ24“ú,19Žž,•½“ú,32.8,17.7,-4984.94,-3204.17,-1140.5,-245.39,-999.43,-245.39,-696.63,-245.39,-884.01,-245.39,-365.12,0,-231.26,0,-278.83,0,-886.89,-8.34,-536.94,-245.39,-551.99,0,-168.95,0
7ŒŽ24“ú,20Žž,•½“ú,31.7,17.6,-3408.92,-1336.52,-796.73,-239.37,-620.73,-239.37,-921.25,-441.01,-541.09,-239.37,-245.35,0,-180.6,0,-200.91,0,-730.45,-8.14,-348.42,-239.37,-377.31,0,-109.13,0
7ŒŽ24“ú,21Žž,•½“ú,30.8,17.2,-2597.38,-1053.88,-577.43,-215.27,-427.64,-215.27,-501.51,-215.27,-702.32,-416.03,-214.71,0,-167.53,0,-613.42,0,-1063.23,-559.71,-247.02,-215.27,-277.34,0,-77.89,0
7ŒŽ24“ú,22Žž,•½“ú,29.8,17.7,-2039.88,-938.56,-411.47,-245.39,-302.57,-245.39,-844.56,-445.15,-779.68,-445.77,-208.05,0,-143.85,0,-306.26,0,-840.01,-306.74,-173.33,-245.39,-214.81,0,-55.43,0
7ŒŽ24“ú,23Žž,•½“ú,29.5,17.2,-1719.28,-846.91,-314.14,-215.27,-370.29,-414.23,-699.85,-415.27,-500.07,-415.46,-86.07,0,-140.74,0,-323.68,0,-739.51,-1105.21,-137.47,-215.27,-163.73,0,-41.28,0
7ŒŽ24“ú,24Žž,•½“ú,28.7,17.5,-737.19,-700.03,-202.52,-233.34,-438.55,-630.99,-348.83,-433,-322.01,-432.84,-48.95,0,-118.63,0,-98.16,0,-198.39,0,-95.94,-233.34,-112.94,0,-27.87,0
7ŒŽ25“ú,1Žž,•½“ú,28.4,17.6,-552.79,-718.11,-137.51,-239.37,-409.63,-636.91,-298.24,-438.16,-269.82,-438.15,-28.53,0,-109.49,0,-69.19,0,-131.27,0,-72.86,-239.37,-79.01,0,-18.64,0
7ŒŽ25“ú,2Žž,•½“ú,27.8,17.4,-374.19,-681.96,-67.2,-227.32,-362.94,-624.54,-248.48,-425.75,-213.24,-425.73,-13.44,0,-101.93,0,-52.63,0,-82.61,0,-43.39,-227.32,-48.6,0,-9.27,0
7ŒŽ25“ú,3Žž,•½“ú,27.3,17.5,-231.33,-700.03,-7.7,-233.34,-319.64,-630.11,-207.99,-431.49,-165.54,-431.42,-1.63,0,-95.93,0,-41.71,0,-45.81,0,-17.73,-233.34,-22.01,0,-0.74,0
7ŒŽ25“ú,4Žž,•½“ú,26.3,17.4,-37.33,-641.34,0,0,-247.86,-661.74,-143.24,-425.24,-90.37,-425.11,0,0,-87.85,-0.96,-28.86,-0.96,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,26.5,17.2,-9.32,-639.81,0,0,-236.03,-678.75,-139.68,-412.87,-83.49,-412.66,0,0,-84.99,-2.2,-22.63,-2.2,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,26.6,17.2,-1913.74,-1748.86,-24.26,-620.45,-220.83,-505.5,-277.1,-412.79,-494.05,-412.56,0,0,-187.95,0,-155.8,0,-235.18,-87.3,0,0,-136.94,-10.32,-56.15,-0.96
7ŒŽ25“ú,7Žž,•½“ú,27.2,17.4,-4654.29,-1085.78,-487.56,-227.32,-309.01,-227.32,-393.37,-227.32,-842.13,-227.32,-51.82,0,-203.82,0,-380.88,0,-612.93,-22.73,-75.82,-686.84,-257.95,0,-102.56,0
7ŒŽ25“ú,8Žž,•½“ú,29.2,17.8,-5932.92,-963.3,-978.93,-251.42,-620.74,-251.42,-713.9,-251.42,-1304.1,-251.42,-117.44,0,-240.97,0,-284,0,-787.78,0,-216.68,-251.42,-435.02,0,-146.05,0
7ŒŽ25“ú,9Žž,•½“ú,30.8,18.1,-6917.91,-1022.8,-1544.39,-269.49,-1903.57,-269.49,-1218.74,-269.49,-1789.45,-269.49,-196.02,0,-298.78,0,-351.76,0,-1096.92,-9.16,-367.38,-269.49,-662.47,0,-214.04,0
