’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ6“ú,9Žž,•½“ú,30.1,17.5,-5498.25,-905.66,-868.86,-233.34,-1744.88,-233.34,-1033.43,-233.34,-1466.38,-233.34,-190.7,0,-302.43,0,-361.03,0,-896.03,-7.93,-327.07,-233.34,-597.39,0,-222,0
7ŒŽ6“ú,10Žž,•½“ú,30.7,17.4,-5405.07,-681.96,-1316.18,-227.32,-1278.84,-227.32,-1263.12,-227.32,-1650.39,-227.32,-305.86,0,-368.42,0,-417.98,0,-1023.62,0,-479.07,-227.32,-857.33,0,-310.87,0
7ŒŽ6“ú,11Žž,•½“ú,30.9,17.3,-5461.87,-663.89,-1630.18,-221.3,-1491.32,-221.3,-1476.16,-221.3,-1823.36,-221.3,-387.81,0,-414.77,0,-435.84,0,-1051.23,0,-583.38,-221.3,-1042.76,0,-371.29,0
7ŒŽ6“ú,12Žž,•½“ú,31.9,17.2,-6958.76,-1664.76,-1925.59,-215.27,-1699.65,-215.27,-1665.84,-215.27,-1973.77,-215.27,-451.88,0,-453.58,0,-483.99,0,-1195.12,-7.32,-685.72,-215.27,-1186.37,0,-416.19,0
7ŒŽ6“ú,13Žž,•½“ú,33,17.3,-6675.86,-877.27,-2089.69,-221.3,-1829.61,-221.3,-1762.73,-221.3,-2060.23,-221.3,-492.17,0,-466.83,0,-557.24,0,-1389.1,0,-762.27,-221.3,-1270.33,0,-436.59,0
7ŒŽ6“ú,14Žž,•½“ú,32.9,17.4,-5682.17,-681.96,-2008.79,-227.32,-1802.83,-227.32,-1681.51,-227.32,-1957.66,-227.32,-484.6,0,-449.71,0,-496.36,0,-1291.84,0,-775.34,-227.32,-1235.92,0,-422.2,0
7ŒŽ6“ú,15Žž,•½“ú,31.7,17.6,-5093.33,-718.11,-1848.58,-239.37,-1781.63,-239.37,-1523.2,-239.37,-1764.16,-239.37,-536.09,0,-419.99,0,-465.4,0,-1281.92,0,-797.44,-239.37,-1163.11,0,-390.76,0
7ŒŽ6“ú,16Žž,•½“ú,32.7,17.6,-5143.16,-929.39,-1696.22,-239.37,-1895.63,-239.37,-1360.62,-239.37,-1551.33,-239.37,-705.31,0,-377.34,0,-443.02,0,-1492.82,-8.14,-947,-239.37,-1058.19,0,-341.15,0
7ŒŽ6“ú,17Žž,•½“ú,32.2,17.7,-4704.4,-1156.34,-1468.7,-245.39,-1758.15,-245.39,-1129.61,-245.39,-1269.48,-245.39,-749.49,0,-323.57,0,-387.87,0,-1424.03,-8.34,-942.89,-245.39,-914.72,0,-284.39,0
7ŒŽ6“ú,18Žž,•½“ú,30.9,17.8,-4846.01,-3182.17,-1139.87,-251.42,-1367.16,-251.42,-832.05,-251.42,-1159.34,-457.04,-643.66,0,-294.71,0,-360.89,0,-1205.34,-8.55,-777.63,-251.42,-769.97,0,-247.73,0
7ŒŽ6“ú,19Žž,•½“ú,29.6,17.4,-3648.94,-3004.97,-745.34,-227.32,-892.16,-227.32,-498.22,-227.32,-660.41,-227.32,-470.07,0,-256.79,0,-319,0,-920.13,-7.73,-553.67,-227.32,-591.95,0,-196.76,0
7ŒŽ6“ú,20Žž,•½“ú,28.4,17.2,-2536.24,-1255.93,-419.18,-215.27,-403.8,-215.27,-694.12,-415.86,-277.64,-215.27,-255.58,0,-169.65,0,-186.85,0,-599.51,-7.32,-268.21,-215.27,-316.82,0,-92.28,0
7ŒŽ6“ú,21Žž,•½“ú,27.5,16.9,-1668.5,-994.41,-193.44,-197.2,-169.3,-197.2,-253.5,-197.2,-409.34,-396.51,-177.96,0,-139.11,0,-574.02,0,-675.56,-512.72,-120.04,-197.2,-161.84,0,-39.52,0
7ŒŽ6“ú,22Žž,•½“ú,26.9,17,-1137.53,-809.42,-42.57,-203.22,-36.32,-203.22,-600.27,-401.66,-487.28,-401.92,-150.26,0,-108.67,0,-253.86,0,-549.63,-254.03,-34.83,-203.22,-74.14,0,-8.04,0
7ŒŽ6“ú,23Žž,•½“ú,26.5,17,-777.26,-808.22,0,0,-82.26,-434.92,-440.71,-401.85,-190.13,-401.67,-16.02,0,-100.97,0,-263.68,0,-143.54,-1054.92,0,0,-3.99,0,0,0
7ŒŽ6“ú,24Žž,•½“ú,26.1,17.2,0,0,0,0,-151.98,-674.45,-100.35,-413.46,-22.87,-412.9,0,0,-75.62,-4.4,-32.66,-4.4,0,0,0,0,0,0,0,0
7ŒŽ7“ú,1Žž,•½“ú,25.6,17,0,0,0,0,-89.9,-685.46,-24.12,-400.54,0,0,0,0,-56.13,-11.38,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,2Žž,•½“ú,25.4,16.8,0,0,0,0,-37.6,-690.08,0,0,0,0,0,0,-38.58,-20.77,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,3Žž,•½“ú,25.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-20.17,-33.94,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,4Žž,•½“ú,24.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,5Žž,•½“ú,24.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,6Žž,•½“ú,24.6,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-65.86,-162.32,0,0,0,0,0,0,0,0,0,0
7ŒŽ7“ú,7Žž,•½“ú,26.8,16.9,-2341.57,-4155.65,0,0,0,0,0,0,-174.42,-1870.72,0,0,-167.6,-93.06,-290.29,-213.51,0,0,0,0,0,0,0,0
7ŒŽ7“ú,8Žž,•½“ú,28.4,17.2,-4319.03,-846.57,0,0,-242.71,-2272.58,-441.94,-1720.62,-882.02,-215.27,0,0,-229.28,0,-261.82,0,-373.45,-980.4,0,0,-112.55,-842.49,-110.47,-112.61
7ŒŽ7“ú,9Žž,•½“ú,29.6,17.6,-5435.79,-923.72,-722.27,-1663.36,-1658.54,-239.37,-960.96,-239.37,-1417.33,-239.37,-159.65,0,-296.23,0,-349.36,0,-848.11,-8.14,-266.91,-1049.44,-552.99,0,-209.77,0
7ŒŽ7“ú,10Žž,•½“ú,30.2,17.3,-5363.84,-663.89,-1159.2,-221.3,-1147.68,-221.3,-1135.03,-221.3,-1580.03,-221.3,-271.13,0,-348.41,0,-388.14,0,-942.34,0,-425.28,-221.3,-793.52,0,-285.17,0
7ŒŽ7“ú,11Žž,•½“ú,31.5,16.9,-5430.74,-591.6,-1526.9,-197.2,-1412.37,-197.2,-1396.77,-197.2,-1780.81,-197.2,-355.09,0,-393.05,0,-405.5,0,-981.48,0,-562.4,-197.2,-991.51,0,-347.8,0
7ŒŽ7“ú,12Žž,•½“ú,32.8,16.6,-6894.8,-1420.46,-1867.65,-179.13,-1651.83,-179.13,-1611.76,-179.13,-1922.99,-179.13,-423.39,0,-430.57,0,-456.06,0,-1131.91,-6.09,-679.31,-179.13,-1147.85,0,-395.13,0
7ŒŽ7“ú,13Žž,•½“ú,33.5,16.5,-6479.19,-732.1,-2027.03,-173.1,-1784.56,-173.1,-1708.4,-173.1,-2000.38,-173.1,-468.25,0,-444.82,0,-532.58,0,-1343.52,0,-750.96,-173.1,-1236.46,0,-417.25,0
7ŒŽ7“ú,14Žž,•½“ú,33.6,16.5,-5905.18,-519.31,-2109.99,-173.1,-1986.29,-173.1,-1776.15,-173.1,-2063.73,-173.1,-501.6,0,-457.34,0,-510.45,0,-1389.88,0,-864.62,-173.1,-1294.34,0,-435.36,0
7ŒŽ7“ú,15Žž,•½“ú,34.1,16.4,-5348.97,-501.24,-1990.22,-167.08,-2106.45,-167.08,-1634.57,-167.08,-1878.01,-167.08,-643.44,0,-423.2,0,-482.11,0,-1457.28,0,-1008.81,-167.08,-1232.06,0,-400.91,0
7ŒŽ7“ú,16Žž,•½“ú,32.6,16.5,-5105.31,-731.12,-1732.7,-173.1,-1999.59,-173.1,-1370.21,-173.1,-1557.34,-173.1,-767.94,0,-374.18,0,-448.97,0,-1541.26,-5.89,-1018.81,-173.1,-1096.21,0,-343.98,0
7ŒŽ7“ú,17Žž,•½“ú,32.3,16.5,-4717.5,-939.15,-1506.86,-173.1,-1839.41,-173.1,-1142.31,-173.1,-1279.77,-173.1,-800.5,0,-322.82,0,-393.94,0,-1473.08,-5.89,-997.36,-173.1,-940.77,0,-287.13,0
7ŒŽ7“ú,18Žž,•½“ú,31,16.6,-4836.89,-2423.14,-1137.3,-179.13,-1178.41,-179.13,-830.62,-179.13,-1163.82,-384.83,-519.5,0,-271.49,0,-324.13,0,-1042.27,-6.09,-657.78,-179.13,-727.18,0,-224.39,0
7ŒŽ7“ú,19Žž,•½“ú,29.7,16.7,-3680.1,-2562.38,-735.48,-185.15,-773.67,-185.15,-504.89,-185.15,-676.98,-185.15,-361.41,0,-227.68,0,-276.72,0,-814.49,-6.3,-456.47,-185.15,-529.39,0,-167.64,0
7ŒŽ7“ú,20Žž,•½“ú,28.6,16.8,-2619.87,-1184.07,-431.72,-191.18,-390.71,-191.18,-717.33,-391.78,-310.92,-191.18,-212.94,0,-161.8,0,-174.68,0,-587.54,-6.5,-239.52,-191.18,-304.83,0,-86.85,0
7ŒŽ7“ú,21Žž,•½“ú,27.8,17,-1797.99,-1013.03,-230.45,-203.22,-193.19,-203.22,-290.95,-203.22,-457.25,-402.74,-165.54,0,-140.39,0,-574.8,0,-710.28,-528.38,-121.34,-203.22,-173.62,0,-43.42,0
7ŒŽ7“ú,22Žž,•½“ú,27,17.1,-1230.31,-827.89,-74.7,-209.25,-59.71,-209.25,-626.18,-407.91,-521.16,-408.25,-149.61,0,-111.86,0,-258.22,0,-572.93,-261.56,-40.76,-209.25,-90.94,0,-13.52,0
7ŒŽ7“ú,23Žž,•½“ú,26.6,17.2,-876.22,-844.67,0,0,-112.05,-449.12,-467.88,-414.08,-224.66,-413.96,-21.37,0,-105.6,0,-270.34,0,-183.7,-1117.46,0,0,-25.28,0,0,0
7ŒŽ7“ú,24Žž,•½“ú,25.9,17.4,0,0,0,0,-159.15,-690.55,-103.87,-425.7,-29.34,-425.2,0,0,-78.45,-4.65,-37.34,-4.65,0,0,0,0,0,0,0,0
7ŒŽ8“ú,1Žž,‹x“ú,25.7,17.5,0,0,0,0,-112.71,-723.87,-44.21,-430.73,0,0,0,0,-61.86,-12.37,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,2Žž,‹x“ú,26,17.6,0,0,0,0,-104.63,-753.38,-37.8,-436.29,0,0,0,0,-52.54,-22.34,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,3Žž,‹x“ú,25.9,17.8,0,0,0,0,-79.27,-787.24,-14.99,-448.21,0,0,0,0,-42.31,-33.94,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,4Žž,‹x“ú,25.1,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-23.7,-50.04,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,5Žž,‹x“ú,25.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-9.46,-70.03,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,6Žž,‹x“ú,26.2,18,0,0,0,0,-108.51,-2172.08,-26.86,-1247.27,-46.54,-2165.2,0,0,-116.16,-78.23,0,0,0,0,0,0,0,0,0,0
7ŒŽ8“ú,7Žž,‹x“ú,28,18.1,-2383.85,-4421.02,0,0,-341.33,-670.65,-421.89,-466.32,-743.23,-466.76,0,0,-215.08,0,-401.85,-119.46,-175.93,-963.83,0,0,-18.35,-551.52,-77.93,-74.73
7ŒŽ8“ú,8Žž,‹x“ú,29.1,18.4,-5651.77,-2608.72,-322.05,-1970.74,-534.63,-287.56,-732.3,-486.53,-1130.28,-287.56,-69.24,0,-269.76,0,-546.01,0,-766.41,-57.51,-155.37,-1302.28,-393.69,0,-161.68,0
7ŒŽ8“ú,9Žž,‹x“ú,30.3,18.6,-6435.7,-1313.44,-919.15,-299.61,-2219.35,-299.61,-1382.3,-500.6,-1805.29,-503.37,-205.05,0,-312.96,0,-445.94,0,-1110.11,0,-357.59,-299.61,-664.68,0,-235.24,0
7ŒŽ8“ú,10Žž,‹x“ú,31.7,18.7,-7255.7,-1338.36,-1320.13,-305.63,-1310.08,-305.63,-1814.2,-509.41,-2128.1,-512.54,-296.06,0,-365.44,0,-368.51,0,-1086.85,-20.17,-504.87,-305.63,-893.46,0,-307.51,0
7ŒŽ8“ú,11Žž,‹x“ú,31.9,18.9,-7185.51,-1379.71,-1605.94,-317.68,-1478.69,-317.68,-2013.92,-523.74,-2239.15,-526.78,-364.48,0,-398.79,0,-423.48,0,-1209.07,-20.97,-594.02,-317.68,-1060.48,0,-356.56,0
7ŒŽ8“ú,12Žž,‹x“ú,32.7,19,-7480.32,-2612.96,-1882.07,-323.7,-1647.69,-323.7,-1639.54,-323.7,-2182.55,-533.71,-419.59,0,-420.21,0,-449.56,0,-1304.87,0,-679.85,-323.7,-1173.47,0,-391.44,0
7ŒŽ8“ú,13Žž,‹x“ú,34.1,18.4,-6573.7,-1076.64,-2135.41,-287.56,-1868.9,-287.56,-1805.81,-287.56,-2129.9,-287.56,-481.66,0,-453.52,0,-497.68,0,-1392.33,0,-785.58,-287.56,-1288.29,0,-432.46,0
7ŒŽ8“ú,14Žž,‹x“ú,34.8,17.8,-5794.55,-754.25,-2118.21,-251.42,-2076.83,-251.42,-1757.24,-251.42,-2037.73,-251.42,-495.85,0,-441.16,0,-489.54,0,-1454.7,0,-949.09,-251.42,-1293.07,0,-423.08,0
7ŒŽ8“ú,15Žž,‹x“ú,34.5,17.2,-5282.45,-645.81,-1999.66,-215.27,-2178.07,-215.27,-1630.98,-215.27,-1870.07,-215.27,-662.89,0,-412.02,0,-473.02,0,-1494.2,0,-1064.12,-215.27,-1237.91,0,-394.64,0
7ŒŽ8“ú,16Žž,‹x“ú,34,16.7,-5428.53,-978.48,-1830.84,-185.15,-2166.21,-185.15,-1817.12,-392.6,-1643.79,-185.15,-894.71,0,-380.34,0,-521.19,0,-1652.57,-18.52,-1121.45,-185.15,-1139.81,0,-351.33,0
7ŒŽ8“ú,17Žž,‹x“ú,33.5,16.3,-6633.41,-2448.31,-1629.77,-161.06,-2031.8,-161.06,-1628.08,-368.15,-1386.99,-161.06,-925.54,0,-336.35,0,-645.02,0,-2125.6,-609.44,-1110.19,-161.06,-1005.23,0,-301.69,0
7ŒŽ8“ú,18Žž,‹x“ú,32.3,16,-5559.87,-2129.43,-1322.81,-142.98,-1632.19,-142.98,-1227.58,-348.97,-1052.96,-142.98,-779.5,0,-314.43,0,-419.41,0,-1472.69,-178.73,-938.4,-142.98,-872.14,0,-277.46,0
7ŒŽ8“ú,19Žž,‹x“ú,30.8,16.4,-3621.53,-1330.04,-946.69,-167.08,-1215.77,-167.08,-645.76,-167.08,-665.46,-167.08,-647.04,0,-313.93,0,-358.33,0,-1188.13,-16.71,-754.75,-167.08,-760.11,0,-261.06,0
7ŒŽ8“ú,20Žž,‹x“ú,29.6,16.9,-2558.93,-1000.66,-612.54,-197.2,-600.46,-197.2,-948.1,-398.74,-909.8,-399.08,-317.92,0,-200.31,0,-194.69,0,-676,-6.7,-391.43,-197.2,-441.88,0,-132.45,0
7ŒŽ8“ú,21Žž,‹x“ú,28.8,17.4,-2101.63,-1086.4,-387.64,-227.32,-350.59,-227.32,-539.98,-428.26,-796.04,-428.46,-234.81,0,-153.77,0,-401.87,0,-617.79,-284.15,-220.99,-227.32,-273.08,0,-75.1,0
7ŒŽ8“ú,22Žž,‹x“ú,28.3,17.6,-1613.85,-919.01,-238.08,-239.37,-212.5,-239.37,-762.3,-439.09,-717.22,-439.72,-197.73,0,-136.21,0,-270.28,0,-498.35,-323.15,-128.84,-239.37,-177.08,0,-42.74,0
7ŒŽ8“ú,23Žž,‹x“ú,27.8,17.8,-523.77,-754.25,-119.75,-251.42,-382.26,-648.61,-301.01,-451.05,-277.41,-451.2,-60.65,0,-117.31,0,-291.25,0,-361.6,-1265.63,-73.1,-251.42,-101.56,0,-22.06,0
7ŒŽ8“ú,24Žž,‹x“ú,27.7,18.1,-361.46,-808.47,-58.35,-269.49,-360.02,-666.59,-255.4,-468.08,-222.13,-468.1,-23.85,0,-103.76,0,-72.13,0,-98.49,0,-47.54,-269.49,-58.93,0,-11.26,0
7ŒŽ9“ú,1Žž,‹x“ú,27.4,18.1,-232.24,-808.47,-7.28,-269.49,-327.97,-666.28,-220.13,-467.72,-179.77,-467.66,-4.37,0,-95.81,0,-46.45,0,-46.68,0,-25,-269.49,-30.26,0,-3.2,0
7ŒŽ9“ú,2Žž,‹x“ú,27.3,18.2,-175.76,-777.3,0,0,-311.84,-671.94,-205.67,-473.51,-161.91,-473.4,0,0,-92.08,0,-35.62,0,-19.85,-21.71,-14.06,-275.51,-14.3,0,0,0
7ŒŽ9“ú,3Žž,‹x“ú,27,18.2,-104.77,-816.65,0,0,-286.7,-717.89,-182.62,-473.41,-134.87,-473.27,0,0,-88.3,-1.97,-27.85,-1.97,0,0,0,0,0,0,0,0
7ŒŽ9“ú,4Žž,‹x“ú,27,18.2,-88.07,-819.74,0,0,-281.68,-756.07,-180.19,-473.28,-131.54,-473.11,0,0,-87,-4,-24.34,-4,0,0,0,0,0,0,0,0
7ŒŽ9“ú,5Žž,‹x“ú,26.8,18.1,-43.36,-802.99,0,0,-265.28,-780.95,-166.08,-467.23,-115.3,-467.05,0,0,-84.48,-6.08,-19.89,-6.08,0,0,0,0,0,0,0,0
7ŒŽ9“ú,6Žž,‹x“ú,26.8,18.1,-209.77,-854.41,0,0,-305.77,-806.58,-209.93,-467.15,-177.68,-466.96,0,0,-98.04,-7.85,-35.52,-7.85,0,0,0,0,0,0,0,0
7ŒŽ9“ú,7Žž,‹x“ú,27,18.4,-579.99,-862.68,-18.34,-1435.88,-276.23,-485.63,-314.04,-485.47,-302.56,-485.38,-6.23,0,-140.35,0,-357.12,0,-376.26,-138.58,-26.62,-989.89,-78.77,-43.96,-24.57,-5.03
7ŒŽ9“ú,8Žž,‹x“ú,26.3,18.7,-2056.33,-2720.06,-117.9,-305.63,-139.92,-305.63,-314.16,-504.17,-233.15,-305.63,-37.57,0,-155.67,0,-440.48,0,-491.83,-61.13,-26.96,-305.63,-107.58,0,-34.04,0
7ŒŽ9“ú,9Žž,‹x“ú,25.8,19.1,-2111.23,-1388.94,-137.9,-329.73,-1473.69,-329.73,-639.19,-528.38,-532.22,-528.23,-43.47,0,-145.54,0,-268.51,0,-596.64,0,-31.93,-329.73,-138.37,0,-36.62,0
7ŒŽ9“ú,10Žž,‹x“ú,24.7,18.6,-2151.36,-1299.57,-107.43,-299.61,-179.03,-349.81,-722.41,-499.04,-513.38,-498.8,-37.26,0,-143.22,0,-113.37,0,-320.21,-19.77,0,0,-132.26,0,-34.68,0
7ŒŽ9“ú,11Žž,‹x“ú,23.6,18.1,-1915.92,-1209.57,-46.3,-269.49,-51.69,-356.43,-674.66,-469.08,-455.07,-468.66,-26.72,0,-137.22,0,-103.82,0,-265.9,-17.79,0,0,-110.23,0,-26.66,0
7ŒŽ9“ú,12Žž,‹x“ú,23.7,17.5,-1499.62,-1975.56,-44.43,-233.34,-17.89,-344.81,-135.58,-233.34,-335.45,-432.23,-23.84,0,-134.58,0,-83.03,0,-258.5,0,0,0,-91.15,0,-25.01,0
7ŒŽ9“ú,13Žž,‹x“ú,23.7,18.3,-891.09,-1044.65,-18.6,-281.54,0,0,-84.64,-281.54,-60.83,-281.54,-19.33,0,-132.21,0,-76.44,0,-130.02,0,0,0,-66.75,-55.28,-21.42,0
7ŒŽ9“ú,14Žž,‹x“ú,24.8,19,-559.86,-971.11,-70.12,-323.7,-37.26,-860.67,-131.1,-323.7,-105.61,-323.7,-26.57,0,-137.13,0,-81.84,0,-100.54,0,0,0,-77.67,0,-28.4,0
7ŒŽ9“ú,15Žž,‹x“ú,25.3,19.7,-711.76,-1097.61,-137.7,-365.87,-113.88,-569.31,-192.09,-365.87,-176.58,-365.87,-41.78,0,-147.09,0,-95.17,0,-128.56,0,0,0,-112.76,0,-42.24,0
7ŒŽ9“ú,16Žž,‹x“ú,26.4,19.7,-1728.35,-1495.54,-241.51,-365.87,-217.52,-365.87,-648.93,-564.31,-273.25,-365.87,-132.13,0,-166.33,0,-190.5,0,-328.47,-36.59,-30.25,-1376.67,-165.52,0,-57.4,0
7ŒŽ9“ú,17Žž,‹x“ú,26.1,19.7,-1947.2,-4568.38,-165.39,-365.87,-143.78,-365.87,-583.23,-565.5,-172.46,-365.87,-94.33,0,-150.73,0,-342.58,0,-161.99,-1384.46,-32.11,-365.87,-133.73,0,-41.45,0
7ŒŽ9“ú,18Žž,‹x“ú,25.9,19.7,-1569.67,-4442.97,-56.88,-365.87,-47.98,-365.87,-362.94,-565.24,-49.85,-365.87,-33.49,0,-123.47,0,-118.98,0,-145.43,-457.34,-3.29,-365.87,-71.79,0,-17.72,0
7ŒŽ9“ú,19Žž,‹x“ú,24.5,19.4,-1209.58,-1842.49,0,0,0,0,0,0,0,0,0,0,-97.12,0,-35.84,0,-100.33,-107.45,0,0,0,0,0,0
7ŒŽ9“ú,20Žž,‹x“ú,24.5,19.1,-760.94,-1385.9,0,0,0,0,-356.72,-843.95,-194.76,-842.53,0,0,-76.59,0,-5.63,0,-23.11,-117.88,0,0,0,0,0,0
7ŒŽ9“ú,21Žž,‹x“ú,24.3,18.8,-595.63,-1320.38,0,0,0,0,-72.03,-509.03,-261.92,-508.53,0,0,-68.46,-27.41,-270.59,-53.1,0,0,0,0,0,0,0,0
7ŒŽ9“ú,22Žž,‹x“ú,24.2,18.7,-292.05,-1113.79,0,0,0,0,-345.44,-502.42,-251.54,-502.53,-35.95,0,-69.16,-51.28,-168.05,-92.42,0,0,0,0,0,0,0,0
7ŒŽ9“ú,23Žž,‹x“ú,24.2,18.6,0,0,0,0,0,0,0,0,0,0,0,0,-45.89,-113.66,-145.21,-526.43,0,0,0,0,0,0,0,0
7ŒŽ9“ú,24Žž,‹x“ú,24.3,18.5,0,0,0,0,0,0,0,0,0,0,0,0,-28.54,-105.48,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,1Žž,•½“ú,24.3,18.5,0,0,0,0,0,0,0,0,0,0,0,0,-12.34,-114.92,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,2Žž,•½“ú,24,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,3Žž,•½“ú,24,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,4Žž,•½“ú,24.4,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,5Žž,•½“ú,24.6,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,6Žž,•½“ú,25.1,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ10“ú,7Žž,•½“ú,26.4,18.9,-122.42,-6678.24,0,0,0,0,0,0,0,0,0,0,-75.19,-454.1,-162.11,-603.25,0,0,0,0,0,0,0,0
7ŒŽ10“ú,8Žž,•½“ú,28,18.9,-2947.07,-1205.29,0,0,-20.72,-4914.83,-243.14,-3062.94,-370.11,-3052.04,0,0,-189.88,-179.84,-225.26,-179.84,0,0,0,0,0,0,0,0
7ŒŽ10“ú,9Žž,•½“ú,28.4,19,-3466.62,-1173.55,-370.97,-3170.61,-1467.54,-323.7,-771.21,-323.7,-899.75,-323.7,-93.55,0,-247.7,0,-307.92,0,-652.52,-1869.08,-88.99,-1734.21,-241.02,-1552.32,-121.62,-257
7ŒŽ10“ú,10Žž,•½“ú,29.4,19.1,-4111.05,-989.19,-1071.38,-329.73,-1053.13,-329.73,-1055.01,-329.73,-1268.6,-329.73,-252.54,0,-324.12,0,-374.43,0,-845.55,0,-353.23,-329.73,-640.39,0,-239.19,0
7ŒŽ10“ú,11Žž,•½“ú,29.9,19.1,-4664.48,-989.19,-1450.57,-329.73,-1314.92,-329.73,-1319.69,-329.73,-1566.5,-329.73,-348.36,0,-383.63,0,-403.27,0,-925.49,0,-490.52,-329.73,-881.02,0,-319.23,0
7ŒŽ10“ú,12Žž,•½“ú,30.7,19.3,-6053.8,-2516.65,-1660.88,-341.78,-1456.06,-341.78,-1441.4,-341.78,-1680.78,-341.78,-398.91,0,-413.68,0,-435.18,0,-1048.18,-11.62,-576.43,-341.78,-1003.16,0,-356.96,0
7ŒŽ10“ú,13Žž,•½“ú,32.3,18.6,-6023.38,-1110.22,-1826.04,-299.61,-1583.11,-299.61,-1547.8,-299.61,-1797.72,-299.61,-433.04,0,-426.73,0,-504,0,-1219.66,0,-658.65,-299.61,-1079.88,0,-380.22,0
7ŒŽ10“ú,14Žž,•½“ú,32.2,18,-5421.55,-790.39,-1924.72,-263.46,-1787.83,-263.46,-1605.61,-263.46,-1857.27,-263.46,-463.06,0,-435.68,0,-479.34,0,-1290.83,0,-772.67,-263.46,-1156.53,0,-397.71,0
7ŒŽ10“ú,15Žž,•½“ú,31.3,17.5,-4849.25,-700.03,-1780.02,-233.34,-1781.22,-233.34,-1456.09,-233.34,-1673.47,-233.34,-550.19,0,-408.08,0,-453.7,0,-1275.89,0,-813.96,-233.34,-1108.7,0,-369.87,0
7ŒŽ10“ú,16Žž,•½“ú,32.7,17.5,-5213.6,-910.7,-1713.2,-233.34,-1805.91,-233.34,-1376.67,-233.34,-1568.22,-233.34,-642.89,0,-381.58,0,-442.46,0,-1427.89,-7.93,-885.49,-233.34,-1040.52,0,-339.64,0
7ŒŽ10“ú,17Žž,•½“ú,31.3,17.7,-4580.16,-1156.76,-1411.33,-245.39,-1557.62,-245.39,-1079.7,-245.39,-1217.58,-245.39,-634.92,0,-322.44,0,-376.56,0,-1302.85,-8.34,-808.15,-245.39,-874.88,0,-276.05,0
7ŒŽ10“ú,18Žž,•½“ú,30.5,17.8,-4607.76,-3181.9,-1050.82,-251.42,-1038.17,-251.42,-771.55,-251.42,-1100.72,-456.74,-432.78,0,-265.31,0,-307.56,0,-968.1,-8.55,-562.64,-251.42,-666.31,0,-209.05,0
7ŒŽ10“ú,19Žž,•½“ú,28.7,17.5,-3211.08,-3067.77,-609.07,-233.34,-569.83,-233.34,-410.23,-233.34,-572.14,-233.34,-258.3,0,-198.36,0,-232.6,0,-669.78,-7.93,-329.44,-233.34,-424.18,0,-128.72,0
7ŒŽ10“ú,20Žž,•½“ú,28.1,17.3,-2464.93,-1272.67,-352.54,-221.3,-295.8,-221.3,-662.84,-421.35,-248.34,-221.3,-162.5,0,-147.92,0,-153.45,0,-527.75,-7.52,-176.07,-221.3,-244.08,0,-66.74,0
7ŒŽ10“ú,21Žž,•½“ú,27.8,17.1,-1774.11,-1030.42,-205.52,-209.25,-159.17,-209.25,-278.35,-209.25,-442.32,-408.36,-143.06,0,-135.8,0,-566.81,0,-689.27,-544.04,-96.99,-209.25,-144.23,0,-34.56,0
7ŒŽ10“ú,22Žž,•½“ú,27.6,17.2,-1372.94,-845.93,-115.34,-215.27,-89.26,-215.27,-665.64,-413.83,-566.55,-414.15,-147.87,0,-115.97,0,-262.65,0,-610.46,-269.09,-52.99,-215.27,-94.78,0,-16.32,0
7ŒŽ10“ú,23Žž,•½“ú,27.3,17.3,-1075.51,-863.13,-39.81,-221.3,-168.32,-419.17,-524.41,-420.29,-291.4,-420.21,-30.72,0,-113.54,0,-281.01,0,-310.89,-1136.13,-22.35,-221.3,-49.59,0,-3.52,0
