’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ1“ú,11Žž,•½“ú,26.1,11.6,-4644.97,0,-2130.22,0,-194.43,0,-783.81,0,-1264.42,0,0,0,-244.12,0,-147.3,0,-138.23,0,0,0,0,0,-13.2,0
8ŒŽ1“ú,12Žž,•½“ú,28.4,11.8,-5241.82,0,-2866.04,0,-1034.23,0,-1301.74,0,-1535.87,0,-30.41,0,-284.71,0,-242.03,0,-677.24,0,0,0,-601.23,0,-176.69,0
8ŒŽ1“ú,13Žž,•½“ú,30,11.9,-5720.5,0,-3181.08,0,-1474.95,0,-1506.06,0,-1689.57,0,-222.03,0,-305.08,0,-340.62,0,-1057.03,0,-463.04,0,-858.46,0,-234.84,0
8ŒŽ1“ú,14Žž,•½“ú,31.2,12.1,-5030.74,0,-3051.36,0,-1948.87,0,-1456.99,0,-1603.97,0,-289.46,0,-308.55,0,-316.37,0,-1178.2,0,-779.97,0,-954.51,0,-258.09,0
8ŒŽ1“ú,15Žž,•½“ú,31.6,12.3,-4632.07,0,-2581.35,0,-2227.54,0,-1371.01,0,-1480.13,0,-665.17,0,-295.12,0,-332.67,0,-1264.97,0,-985.17,0,-958,0,-253.86,0
8ŒŽ1“ú,16Žž,•½“ú,31,12.6,-4396.72,0,-2024.98,0,-2271.22,0,-1189.59,0,-1256.37,0,-845.93,0,-270.78,0,-331.11,0,-1382.72,0,-1064.75,0,-880.21,0,-226.33,0
8ŒŽ1“ú,17Žž,•½“ú,30.3,12.9,-3965.88,0,-1605.26,0,-2070.48,0,-962.55,0,-990.56,0,-870.22,0,-236.94,0,-300.98,0,-1287.23,0,-1017.47,0,-751.54,0,-188.52,0
8ŒŽ1“ú,18Žž,•½“ú,28.7,13.3,-3641.39,0,-1071.66,0,-1309.93,0,-624.2,0,-862.61,0,-594.85,0,-217.68,0,-265.24,0,-933.35,0,-666.01,0,-577.72,0,-157.55,0
8ŒŽ1“ú,19Žž,•½“ú,26.9,13.6,-2239.27,0,-463.68,0,-486.12,0,-240.35,0,-335.6,0,-258,0,-143.95,0,-165.65,0,-499.29,0,-264.95,0,-276.77,0,-63.03,0
8ŒŽ1“ú,20Žž,•½“ú,24.8,13.9,-1582.79,-506.8,-25.98,0,-53.47,0,-404.47,0,0,0,-117.51,0,-99.1,0,-88.11,0,-331.33,0,-30.63,0,-69.84,0,-1.72,0
8ŒŽ1“ú,21Žž,•½“ú,23.9,14.3,-729.49,-519.33,0,0,0,0,0,0,-20.23,-18.93,-70.16,0,-86.55,0,-497.1,0,-181.15,0,0,0,0,0,0,0
8ŒŽ1“ú,22Žž,•½“ú,24.3,14.1,-394.61,-282.27,0,0,0,0,-341.81,-64.95,-208.71,-225.1,-67.66,0,-70.92,0,-195.64,0,-205.37,0,0,0,0,0,0,0
8ŒŽ1“ú,23Žž,•½“ú,24.8,13.9,-232.24,-246.55,0,0,0,0,-260.92,-213.68,0,0,0,0,-66.29,0,-185.35,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,24Žž,•½“ú,23.5,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-29.66,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,1Žž,•½“ú,21.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,2Žž,•½“ú,21.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,3Žž,•½“ú,22,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,4Žž,•½“ú,20.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,5Žž,•½“ú,20.8,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,6Žž,•½“ú,20.2,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,7Žž,•½“ú,21.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,8Žž,•½“ú,24.8,12.5,-2810.05,0,0,0,0,0,0,0,0,0,0,0,-64.08,-38.23,-2.07,-43.86,0,0,0,0,0,0,0,0
8ŒŽ2“ú,9Žž,•½“ú,26.6,12.3,-5584.51,0,-201.22,0,-529.49,-499.82,-317.98,-452.06,-1167.86,-526.23,0,0,-210.44,-14.69,-201.06,-14.32,0,0,0,0,0,0,0,0
8ŒŽ2“ú,10Žž,•½“ú,27.9,13,-5921.86,0,-1999.68,0,-1040.16,0,-1176.11,0,-1646.49,0,-41.57,0,-306.64,0,-316.91,0,-824.14,-77.42,0,0,-428.25,-146.78,-163.81,-31.03
8ŒŽ2“ú,11Žž,•½“ú,28.9,13.6,-6203.53,0,-2845.85,0,-1481.76,0,-1618.54,0,-1968.55,0,-262.52,0,-361.78,0,-355.93,0,-1017.72,0,-383.54,0,-925.14,0,-288.93,0
8ŒŽ2“ú,12Žž,•½“ú,28.8,14.2,-6064.86,-191.52,-3258.74,0,-1467.59,0,-1612.04,-1.5,-1852.34,-1.5,-288.38,0,-344.57,0,-342.36,0,-1033.36,0,-461.23,0,-993.69,0,-286.33,0
8ŒŽ2“ú,13Žž,•½“ú,30.4,14.9,-6282.42,-447.77,-3450.42,0,-1718.75,0,-1692.08,-76.72,-1894.61,-76.72,-323.82,0,-342.58,0,-400.55,0,-1280.74,0,-639.03,0,-1066.78,0,-297.96,0
8ŒŽ2“ú,14Žž,•½“ú,30.4,15.5,-5261.29,-338.59,-3170.56,0,-2024.93,-105.46,-1562.15,-112.86,-1727.01,-112.86,-338.14,0,-328.1,0,-347.13,0,-1296.01,0,-821.82,-70.09,-1065.46,0,-290.05,0
8ŒŽ2“ú,15Žž,•½“ú,30.9,16.2,-4773.26,-465.09,-2656.15,0,-2234.7,-155.03,-1414.85,-155.03,-1534.78,-155.03,-670.59,0,-306.73,0,-348.06,0,-1329.37,0,-981.76,-155.03,-1014.58,0,-270.61,0
8ŒŽ2“ú,16Žž,•½“ú,30.7,16.1,-4537.74,-661.84,-2091.09,0,-2253.31,-149.01,-1225.96,-149.01,-1302.79,-149.01,-828.55,0,-279.88,0,-340.6,0,-1420.24,0,-1046.28,-149.01,-914.25,0,-237.55,0
8ŒŽ2“ú,17Žž,•½“ú,29.9,16,-4023.81,-852.07,-1632.17,-116.25,-2025.02,-142.98,-973.64,-142.98,-1008.41,-142.98,-841.65,0,-241.88,0,-303.75,0,-1299.71,0,-984.23,-142.98,-766.47,0,-193.82,0
8ŒŽ2“ú,18Žž,•½“ú,28.3,15.9,-3566.5,-1981.12,-1071.55,-136.96,-1300.13,-136.96,-618.58,-136.96,-857.89,-342.12,-590.34,0,-219.9,0,-267.27,0,-954.67,0,-655.26,-136.96,-583.4,0,-159.26,0
8ŒŽ2“ú,19Žž,•½“ú,27.1,15.8,-2348.57,-1990.54,-492.81,-130.94,-503.36,-130.94,-260.5,-130.94,-359.07,-130.94,-259.02,0,-147.38,0,-169.64,0,-524.17,0,-272.87,-130.94,-287.39,0,-66.66,0
8ŒŽ2“ú,20Žž,•½“ú,26.3,15.6,-1910.45,-961.78,-158.13,-118.89,-157.1,-118.89,-507.14,-318.19,-40.97,-118.89,-134.7,0,-111.24,0,-104.22,0,-399.02,0,-89.07,-118.89,-119.44,0,-18.06,0
8ŒŽ2“ú,21Žž,•½“ú,25.7,15.6,-1158.87,-756.63,0,0,0,0,-98.05,-118.89,-219.03,-316.74,-98.36,0,-103.14,0,-520.55,0,-413.33,-312.47,0,0,-10.5,-14.15,0,0
8ŒŽ2“ú,22Žž,•½“ú,25.4,15.4,-718.62,-519.1,0,0,0,0,-471.23,-304.4,-332.98,-304.38,-94.69,0,-84.68,0,-216.41,0,-365.51,-162.18,0,0,0,0,0,0
8ŒŽ2“ú,23Žž,•½“ú,25.1,15.2,-397.57,-481.96,0,0,0,0,-321.26,-292.68,-51.66,-292.3,0,0,-77.94,-26.24,-213.99,-113.67,0,0,0,0,0,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,24.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,-52.67,-23.57,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,24.5,14.9,0,0,0,0,0,0,0,0,0,0,0,0,-30.56,-28.96,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,2Žž,•½“ú,24.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,-10.67,-37.24,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,3Žž,•½“ú,23.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,4Žž,•½“ú,23.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,5Žž,•½“ú,22.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,6Žž,•½“ú,22.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,7Žž,•½“ú,24.4,14.9,-2773.49,-1944.96,0,0,0,0,0,0,-184.11,-1372.87,0,0,-113.14,-158.43,-150.69,-206.69,0,0,0,0,0,0,0,0
8ŒŽ3“ú,8Žž,•½“ú,25.8,15,-4503.04,-455.07,0,0,0,0,-332.09,-1351.06,-941.15,-82.74,0,0,-207.95,0,-209.93,0,-180.35,-1336.16,0,0,0,0,-6.42,-185.91
8ŒŽ3“ú,9Žž,•½“ú,26,15.1,-4379.02,-478.36,-1027.36,-754.64,-1481.18,-2021.48,-886.12,-88.77,-1141.21,-88.77,-16.73,0,-248.79,0,-286.88,0,-750.3,-3.02,0,0,-349.84,-420.63,-133.89,0
8ŒŽ3“ú,10Žž,•½“ú,26.5,15.1,-5080.32,-266.31,-1959.27,-88.77,-1164.45,-88.77,-1235.51,-88.77,-1525.61,-88.77,-205.75,0,-316.15,0,-349.07,0,-959.04,0,-237,-444.86,-723.02,0,-232.95,0
8ŒŽ3“ú,11Žž,•½“ú,28.9,15.2,-5918.68,-284.37,-2882.41,-94.79,-1523.33,-94.79,-1642.58,-94.79,-1921.65,-94.79,-298.78,0,-362.02,0,-366.7,0,-1075.19,0,-461.96,-94.79,-976.04,0,-301.76,0
8ŒŽ3“ú,12Žž,•½“ú,29.3,15.3,-6286.5,-900.9,-3346.12,-100.82,-1569.22,-100.82,-1701.12,-100.82,-1926.95,-100.82,-320.87,0,-358.43,0,-364.87,0,-1118.78,-3.43,-518.32,-100.82,-1050.5,0,-306.09,0
8ŒŽ3“ú,13Žž,•½“ú,30.6,15.3,-6823.08,-520.68,-3228.27,-100.82,-1850.74,-100.82,-1866.65,-100.82,-2119.9,-100.82,-383.38,0,-395.97,0,-464.72,0,-1365.42,0,-643.3,-100.82,-1187.8,0,-357.8,0
8ŒŽ3“ú,14Žž,•½“ú,30.6,15.4,-5835.1,-320.52,-3182.52,-106.84,-2070.28,-106.84,-1729.31,-106.84,-1942.28,-106.84,-384.54,0,-372.89,0,-399.64,0,-1386.88,0,-807.72,-106.84,-1168.27,0,-338.53,0
8ŒŽ3“ú,15Žž,•½“ú,30.4,15.4,-5014.27,-320.52,-2668.26,-106.84,-2195.92,-106.84,-1467.12,-106.84,-1612.66,-106.84,-663.93,0,-328.85,0,-371.36,0,-1373.73,0,-944.61,-106.84,-1061.73,0,-293.38,0
8ŒŽ3“ú,16Žž,•½“ú,29.9,15.6,-4747.29,-572.69,-2084.81,-118.89,-1595.68,-118.89,-1230.19,-118.89,-1355.15,-118.89,-474.56,0,-296.88,0,-327.96,0,-1178.14,-4.04,-671.07,-118.89,-897.55,0,-252.59,0
8ŒŽ3“ú,17Žž,•½“ú,28.7,15.7,-3839.69,-800.36,-1438.22,-124.91,-1090.89,-124.91,-851.23,-124.91,-929.29,-124.91,-337.03,0,-238.33,0,-250.39,0,-927.37,-4.25,-466.6,-124.91,-658.94,0,-182.41,0
8ŒŽ3“ú,18Žž,•½“ú,27.4,15.8,-3113.87,-1917.84,-834.24,-130.94,-663.59,-130.94,-485.3,-130.94,-751.64,-335.69,-229.81,0,-187.73,0,-195.93,0,-684.23,-4.45,-297.74,-130.94,-431.9,0,-116.67,0
8ŒŽ3“ú,19Žž,•½“ú,26.3,16,-2016.55,-2115.25,-330.27,-142.98,-233.02,-142.98,-179.8,-142.98,-291.27,-142.98,-94.52,0,-132.37,0,-136.01,0,-412.71,-4.86,-109.14,-142.98,-202.09,0,-45.67,0
8ŒŽ3“ú,20Žž,•½“ú,26.3,16.1,-1917.13,-1050.98,-109.89,-149.01,-70.55,-149.01,-501.12,-347.78,-45.79,-149.01,-64.08,0,-108.36,0,-93.17,0,-360.33,-5.07,-30.52,-149.01,-88.33,0,-12.65,0
8ŒŽ3“ú,21Žž,•½“ú,25.2,16.2,-1111.42,-865.17,0,0,0,0,-80.1,-155.03,-207.72,-352.89,-67.32,0,-101.91,0,-515.97,0,-357.62,-423.08,0,0,0,0,0,0
8ŒŽ3“ú,22Žž,•½“ú,24.5,16.3,-607.02,-681.73,0,0,0,0,-433.82,-358.54,-298.51,-358.58,-78.74,0,-82.57,0,-212.54,0,-309.22,-245.83,0,0,0,0,0,0
8ŒŽ3“ú,23Žž,•½“ú,24.4,16.3,-319.7,-675.61,0,0,0,0,-294.38,-358.8,-28.34,-358.45,0,0,-74.12,-44.25,-200.42,-190.98,0,0,0,0,0,0,0,0
8ŒŽ3“ú,24Žž,•½“ú,24.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,-51.5,-37.43,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,1Žž,•½“ú,24.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,-34.39,-44.55,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,2Žž,•½“ú,24.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,-16.99,-56.78,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,24,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,23.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,23.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,24,16.9,0,0,0,0,0,0,0,0,0,0,0,0,-7.88,-251.26,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,23.8,16.9,-618.86,-4102.45,0,0,0,0,0,0,0,0,0,0,-93.61,-136.1,-178.55,-333.86,0,0,0,0,0,0,0,0
8ŒŽ4“ú,8Žž,•½“ú,24.9,17,-2915.82,-842.83,0,0,-32.49,-3248.39,-331.5,-2093.44,-469.36,-2082.59,0,0,-180.88,0,-205.59,0,-105.27,-2012.2,0,0,0,0,0,0
8ŒŽ4“ú,9Žž,•½“ú,25.8,17.1,-4969.09,-834.56,-1316.3,-1724.79,-1642.68,-382.77,-997.72,-209.25,-1291.94,-209.25,-65.89,0,-260.82,0,-311.07,0,-815.92,-7.11,0,0,-384.08,-510.28,-129.59,-120.69
8ŒŽ4“ú,10Žž,•½“ú,28.8,17,-5794.92,-609.67,-2293.44,-203.22,-1374.56,-203.22,-1430.36,-203.22,-1752.48,-203.22,-246.43,0,-338.58,0,-380.7,0,-1075.44,0,-364.81,-1065.37,-809.89,0,-256.52,0
8ŒŽ4“ú,11Žž,•½“ú,28.9,16.9,-5759.41,-591.6,-2619.71,-197.2,-1571.62,-197.2,-1626.3,-197.2,-1900.72,-197.2,-320.28,0,-371.82,0,-381.31,0,-1106.19,0,-486.96,-197.2,-999.86,0,-313.5,0
8ŒŽ4“ú,12Žž,•½“ú,29.9,16.7,-7214.43,-1469.48,-3266.79,-185.15,-1830.33,-185.15,-1935.89,-185.15,-2211.53,-185.15,-385.83,0,-409.87,0,-428.08,0,-1287.51,-6.3,-607.2,-185.15,-1187.37,0,-364.66,0
8ŒŽ4“ú,13Žž,•½“ú,31.3,16.6,-7457.73,-758.96,-3533.98,-179.13,-2052.39,-179.13,-2041.43,-179.13,-2319.01,-179.13,-429.64,0,-424.74,0,-502.33,0,-1518.27,0,-742.15,-179.13,-1294.78,0,-391.9,0
8ŒŽ4“ú,14Žž,•½“ú,31.5,16.5,-6539.7,-519.31,-3387.87,-173.1,-2183.97,-173.1,-1941.38,-173.1,-2199.43,-173.1,-437.27,0,-412.74,0,-450.09,0,-1493.41,0,-839.64,-173.1,-1296.75,0,-386.65,0
8ŒŽ4“ú,15Žž,•½“ú,32.1,16.3,-5978.39,-483.17,-2964.89,-161.06,-2093.35,-161.06,-1772.03,-161.06,-2001.79,-161.06,-521.12,0,-385.97,0,-424.2,0,-1406.46,0,-846.05,-161.06,-1216.67,0,-361.84,0
8ŒŽ4“ú,16Žž,•½“ú,31.4,16.6,-5507.76,-756.63,-2380.56,-179.13,-1853.04,-179.13,-1456.28,-179.13,-1634.77,-179.13,-530.84,0,-338.57,0,-382.39,0,-1386.66,-6.09,-787.52,-179.13,-1046.28,0,-305.79,0
8ŒŽ4“ú,17Žž,•½“ú,30.6,16.8,-4474.8,-1004.19,-1703.05,-191.18,-1297.66,-191.18,-1036.72,-191.18,-1155.28,-191.18,-383.67,0,-269.02,0,-291.83,0,-1072.08,-6.5,-577.53,-191.18,-784.86,0,-225.61,0
8ŒŽ4“ú,18Žž,•½“ú,25.8,17.2,-2582.11,-2807.01,-744.53,-215.27,-528.09,-215.27,-399.04,-215.27,-666.48,-421.48,-191.68,0,-177.28,0,-183.01,0,-640.15,-7.32,-227.22,-215.27,-427.18,0,-110.17,0
8ŒŽ4“ú,19Žž,•½“ú,25.7,17.4,-1842.43,-2999.32,-299.03,-227.32,-188.16,-227.32,-152.07,-227.32,-265.63,-227.32,-78.67,0,-129.13,0,-131.96,0,-408.88,-7.73,-82.29,-227.32,-199.36,0,-44.05,0
8ŒŽ4“ú,20Žž,•½“ú,25.1,17.7,-1722.23,-1339.75,-28.85,-245.39,0,0,-437.04,-444.06,0,0,-48.01,0,-101.67,0,-84.16,0,-332.6,-8.34,0,0,-63.55,-58.43,-3.97,0
8ŒŽ4“ú,21Žž,•½“ú,24.8,18,-1046.77,-1189.7,0,0,0,0,-57.28,-263.46,-169.06,-685.24,-58.79,0,-99.44,0,-511.91,0,-315.87,-736.45,0,0,0,0,0,0
8ŒŽ4“ú,22Žž,•½“ú,24.7,17.3,-658.74,-862.33,0,0,0,0,-448.45,-418.68,-314.77,-418.67,-78.74,0,-84.45,0,-214.54,0,-322,-369.28,0,0,0,0,0,0
8ŒŽ4“ú,23Žž,•½“ú,23.8,16.7,-222.86,-747.29,0,0,0,0,-261.98,-382.97,0,0,0,0,-68.92,-53.7,-187.06,-231.74,0,0,0,0,0,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,24.3,16,0,0,0,0,0,0,0,0,0,0,0,0,-49.52,-46.42,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,25.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,-42.81,-52.18,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,25.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,-35.43,-60.45,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,24.8,14,0,0,0,0,0,0,0,0,0,0,0,0,-21.02,-68.72,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,23.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,22.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,24,13.8,0,0,0,0,0,0,0,0,0,0,0,0,-1.34,-156.35,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,25.2,13.8,-733.7,-682.27,0,0,-18,-2792.61,-167.7,-1398.63,-336.64,-1573.83,0,0,-127.91,-85.79,-226.95,-240.61,0,0,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,26.5,13.8,-4196.04,-741.9,-311.45,-641.46,-470.17,-55.09,-732.42,-209.47,-889.37,-10.46,0,0,-223.11,0,-485.24,0,-497.38,-772.89,0,0,-38.97,-671.06,-36.16,-112.21
8ŒŽ5“ú,9Žž,‹x“ú,28,13.8,-5385.96,-449.89,-1414.05,-10.46,-2264.51,-10.46,-1472.69,-213.07,-1608.86,-215.02,-127.75,0,-277.19,0,-411.38,0,-1061.62,0,-164.88,-232.21,-549.12,0,-170.78,0
8ŒŽ5“ú,10Žž,‹x“ú,29.8,14.2,-7429.96,-531.45,-2472.27,-34.55,-1452.89,-34.55,-2058.92,-241.04,-2235,-242.92,-258.79,0,-340.1,0,-345.56,0,-1156.64,-2.28,-430.84,-34.55,-876.13,0,-265.21,0
8ŒŽ5“ú,11Žž,‹x“ú,30.4,14.6,-7778.21,-618.22,-2873.26,-58.65,-1734.65,-58.65,-2353,-268.99,-2471.71,-271.86,-348.52,0,-390.5,0,-417.56,0,-1377.71,-3.87,-569.03,-58.65,-1110.18,0,-339.43,0
8ŒŽ5“ú,12Žž,‹x“ú,29.9,15,-7079.61,-1004.55,-2548.36,-82.74,-1576.21,-82.74,-1627.29,-82.74,-2096.09,-297.84,-340.38,0,-362.85,0,-373.81,0,-1308.68,0,-550.42,-82.74,-1055.43,0,-319.16,0
8ŒŽ5“ú,13Žž,‹x“ú,29.7,15.4,-5566.02,-540.08,-2355.91,-106.84,-1484.73,-106.84,-1480.55,-106.84,-1707.76,-106.84,-328.96,0,-345.67,0,-353.84,0,-1150.5,0,-533.8,-106.84,-997.05,0,-303.77,0
8ŒŽ5“ú,14Žž,‹x“ú,28.8,15.8,-5052.28,-392.81,-2393.04,-130.94,-1546.78,-130.94,-1478.11,-130.94,-1688.43,-130.94,-336.09,0,-348.81,0,-359.3,0,-1127.42,0,-548.91,-130.94,-1005.35,0,-307.59,0
8ŒŽ5“ú,15Žž,‹x“ú,29.3,16.2,-4672.39,-465.09,-2208.68,-155.03,-1506.57,-155.03,-1371.55,-155.03,-1552.16,-155.03,-370.32,0,-329.33,0,-339.46,0,-1070.76,0,-563.63,-155.03,-939.74,0,-284.51,0
8ŒŽ5“ú,16Žž,‹x“ú,28.5,16.2,-4296.29,-894.94,-1675.91,-155.03,-1159.1,-155.03,-1404.22,-363.26,-1159.98,-155.03,-371.3,0,-282.28,0,-350.32,0,-1000.83,-15.5,-445.84,-155.03,-753.95,0,-219.67,0
8ŒŽ5“ú,17Žž,‹x“ú,27.8,16.3,-3983.04,-2450.65,-1131.7,-161.06,-792.1,-161.06,-1084.22,-367.31,-758.92,-161.06,-264.82,0,-223.7,0,-446.48,0,-792.85,-609.44,-315.84,-161.06,-536.07,0,-149.38,0
8ŒŽ5“ú,18Žž,‹x“ú,26.9,16.3,-2810.12,-2313.86,-641.02,-161.06,-473.05,-161.06,-662.97,-364.73,-399.7,-161.06,-157.34,0,-170.55,0,-187.46,0,-501.46,-201.32,-197.01,-161.06,-336.7,0,-89.67,0
8ŒŽ5“ú,19Žž,‹x“ú,25.9,16.3,-1963.44,-1299.06,-213.29,-161.06,-130.87,-161.06,-140.87,-161.06,-86.88,-161.06,-55.12,0,-126.47,0,-78.18,0,-340.51,-16.11,-52.41,-161.06,-139.62,0,-28.78,0
8ŒŽ5“ú,20Žž,‹x“ú,25.2,16.4,-1229.84,-903.02,0,0,0,0,-541.25,-365.6,-436.23,-365.39,0,0,-94.98,0,-34.71,0,-215.89,-15.19,0,0,-33.68,-25.58,0,0
8ŒŽ5“ú,21Žž,‹x“ú,25,16.4,-972.66,-899.32,0,0,0,0,-195.64,-365.59,-394.16,-365.27,-40.59,0,-84.1,0,-294.06,0,-141.3,-251.26,0,0,0,0,0,0
8ŒŽ5“ú,22Žž,‹x“ú,24.6,16.3,-560.32,-681.33,0,0,0,0,-438.77,-358.74,-343.73,-358.92,-64.94,0,-83.05,0,-188.13,0,-43.18,-288.43,0,0,0,0,0,0
8ŒŽ5“ú,23Žž,‹x“ú,24.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,-57.78,-44.23,-172.4,-204.87,0,0,0,0,0,0,0,0
8ŒŽ5“ú,24Žž,‹x“ú,23.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-27.67,-45.05,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,1Žž,‹x“ú,23,16,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-54.32,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,23.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,22.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,4Žž,‹x“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,21.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,23.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.38,-346.06,0,0,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,24.4,16,-3040.39,-3979.3,0,0,0,0,-121.39,-2259.77,-448.52,-2054.58,0,0,-163.77,-280.57,-390.56,-122.99,0,0,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,25.5,16,-4720.87,-843.7,-647.67,-1403.49,-1679.85,-3069.47,-1200.09,-342.86,-1341.5,-345.29,0,0,-243.58,0,-352.08,0,-666.61,-1270.67,0,0,-35.23,-1181.19,-44.51,-175.52
8ŒŽ6“ú,10Žž,‹x“ú,27.5,16,-6686.29,-853.57,-2082.13,-142.98,-1230.34,-142.98,-1888.64,-347.75,-2003.88,-349.67,-168.77,0,-323.64,0,-315.77,0,-976.04,-9.44,-141.22,-786.22,-698.7,0,-215.94,0
8ŒŽ6“ú,11Žž,‹x“ú,28.5,15.9,-7470.56,-849.44,-2796.19,-136.96,-1585.98,-136.96,-2286.38,-346.41,-2377.36,-348.79,-304.13,0,-378.36,0,-395.79,0,-1263.67,-9.04,-446.31,-136.96,-1009.01,0,-305.76,0
8ŒŽ6“ú,12Žž,‹x“ú,29.6,15.8,-7068.51,-1329.22,-3442.8,-130.94,-1621.69,-130.94,-1881.23,-130.94,-2335.42,-345.71,-328.49,0,-363.56,0,-375.38,0,-1317.5,0,-531.05,-130.94,-1088.74,0,-309.99,0
