’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ27“ú,23Žž,•½“ú,23.1,13.3,-311.98,-138.72,0,0,0,0,-288.14,-178.3,-40.39,-178.07,0,0,-73.72,0,-185.64,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,24Žž,•½“ú,22.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,-50.94,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,1Žž,•½“ú,22.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,-29.98,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,2Žž,•½“ú,21.7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.17,-7.56,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,3Žž,•½“ú,21.2,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,4Žž,•½“ú,20.9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,5Žž,•½“ú,21.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,6Žž,•½“ú,22.6,14.7,0,0,0,0,0,0,0,0,0,0,0,0,-30.38,-75.85,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,7Žž,•½“ú,24.5,15.1,-2854.2,-1301.65,0,0,0,0,-18.88,-1135.93,-229.11,-1127.03,0,0,-110.41,-44.39,-172.01,-96.8,0,0,0,0,0,0,0,0
7ŒŽ28“ú,8Žž,•½“ú,26.6,15.5,-4493.85,-545.01,0,0,-303.86,-1590.3,-555.64,-112.86,-798.11,-112.86,0,0,-169.11,0,-169.12,0,-37.05,-648.45,0,0,0,0,0,0
7ŒŽ28“ú,9Žž,•½“ú,28.7,15.9,-5792.97,-622.76,-785.05,-368.42,-1795.61,-194.24,-1191.41,-136.96,-1411.64,-136.96,0,0,-214.41,0,-240.72,0,-652.5,-4.66,0,0,-348.59,-173.13,-90.05,-42.18
7ŒŽ28“ú,10Žž,•½“ú,30.2,15.7,-5868.77,-374.73,-1551.03,-124.91,-1399.23,-124.91,-1540.37,-124.91,-1727.74,-124.91,-90.56,0,-241.85,0,-254.35,0,-747.9,0,-105.25,-409.52,-633.68,0,-159.85,0
7ŒŽ28“ú,11Žž,•½“ú,30.2,15.4,-5724.61,-320.52,-1944.44,-106.84,-1599.64,-106.84,-1787.11,-106.84,-1931.8,-106.84,-161.64,0,-257.48,0,-234.32,0,-730.47,0,-258.34,-106.84,-788.98,0,-197.33,0
7ŒŽ28“ú,12Žž,•½“ú,31.6,15.2,-6772.51,-859.23,-2191.61,-94.79,-1760.71,-94.79,-1940.5,-94.79,-2076.77,-94.79,-198.76,0,-271.23,0,-248.61,0,-825.02,-3.22,-350.97,-94.79,-884.04,0,-219.59,0
7ŒŽ28“ú,13Žž,•½“ú,32.3,15,-6165.18,-467.25,-2229.35,-82.74,-2032.41,-82.74,-1932.1,-82.74,-2053.43,-82.74,-220.91,0,-271.2,0,-302.34,0,-959.35,0,-409.04,-82.74,-922.14,0,-227.2,0
7ŒŽ28“ú,14Žž,•½“ú,31.8,14.7,-4875.48,-194.01,-2002.87,-64.67,-2129.13,-64.67,-1663.92,-64.67,-1770.1,-64.67,-327.38,0,-258.07,0,-255.31,0,-887.14,0,-415.25,-64.67,-875.67,0,-216.23,0
7ŒŽ28“ú,15Žž,•½“ú,32.7,14.5,-4371.56,-157.87,-1697.7,-52.62,-2087.02,-52.62,-1440.1,-52.62,-1520.9,-52.62,-374.99,0,-247.86,0,-244.41,0,-827.74,0,-435.79,-52.62,-811.88,0,-205.94,0
7ŒŽ28“ú,16Žž,•½“ú,32.4,14.4,-4188.53,-352.42,-1357.8,-46.6,-1933.36,-46.6,-1187.56,-46.6,-1239.78,-46.6,-394.97,0,-227.14,0,-233.92,0,-881.71,-1.58,-412.43,-46.6,-699.73,0,-177.99,0
7ŒŽ28“ú,17Žž,•½“ú,30.9,14.4,-3599.8,-559.41,-1016.39,-46.6,-1551.11,-46.6,-875.13,-46.6,-899.84,-46.6,-354.03,0,-194.69,0,-195.31,0,-754.86,-1.58,-340.38,-46.6,-550.47,0,-139.6,0
7ŒŽ28“ú,18Žž,•½“ú,28.5,14.3,-3171.35,-965.68,-611.13,-40.58,-802.62,-40.58,-490.18,-40.58,-736.98,-244.37,-209.55,0,-162.07,0,-160.29,0,-521.46,-1.38,-214.82,-40.58,-373.84,0,-95.43,0
7ŒŽ28“ú,19Žž,•½“ú,27.4,14.3,-2337.91,-1037.33,-311.21,-40.58,-334.37,-40.58,-233.24,-40.58,-354.92,-40.58,-100.83,0,-127.64,0,-128.27,0,-344.92,-1.38,-120.1,-40.58,-202.59,0,-49.48,0
7ŒŽ28“ú,20Žž,•½“ú,26.1,14.3,-1955.87,-726.04,-108.35,-40.58,-107.05,-40.58,-515.76,-239.53,-73.63,-40.58,-73.2,0,-108.08,0,-91.34,0,-305.32,-1.38,-36.7,-40.58,-102.98,0,-21.19,0
7ŒŽ28“ú,21Žž,•½“ú,24.6,14.3,-1190.85,-522.11,0,0,0,0,-98.78,-40.58,-243.47,-238.68,-79.86,0,-106.89,0,-519.03,0,-291.5,-107.81,0,0,-24.35,-6.21,0,0
7ŒŽ28“ú,22Žž,•½“ú,23.6,14.2,-702.55,-302.59,0,0,0,0,-456.19,-232.3,-340.54,-232.47,-93.67,0,-90.72,0,-222.66,0,-281.64,-52.71,0,0,0,0,0,0
7ŒŽ28“ú,23Žž,•½“ú,23.7,14.2,-447.9,-301.58,0,0,0,0,-331.63,-232.65,-86.63,-232.45,0,0,-82.03,-9.99,-207.15,-43.1,0,0,0,0,0,0,0,0
7ŒŽ28“ú,24Žž,•½“ú,23.8,14.2,0,0,0,0,0,0,-23.82,-232.38,0,0,0,0,-63.38,-10.14,-11.95,-10.14,0,0,0,0,0,0,0,0
7ŒŽ29“ú,1Žž,‹x“ú,23.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,-47.25,-14.53,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,2Žž,‹x“ú,22.7,14,0,0,0,0,0,0,0,0,0,0,0,0,-29.51,-20.78,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,3Žž,‹x“ú,22.1,14,0,0,0,0,0,0,0,0,0,0,0,0,-10.53,-28.08,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,4Žž,‹x“ú,21.2,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,5Žž,‹x“ú,21.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,-1.19,-63.87,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,6Žž,‹x“ú,22,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-33.57,-53.25,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,7Žž,‹x“ú,24.4,14.6,-1355.97,-655.34,0,0,-167.74,-2231.94,-302.98,-1259.63,-425.74,-1376.46,0,0,-123.26,-52.69,-218.94,-129.09,0,0,0,0,0,0,0,0
7ŒŽ29“ú,8Žž,‹x“ú,27.3,14.8,-4836.12,-1151.96,0,0,-613.56,-110.71,-817.34,-270.37,-927.3,-70.7,0,0,-196.89,0,-440.91,0,-339.43,-507.89,0,0,-12.77,-422.58,-10.64,-69.07
7ŒŽ29“ú,9Žž,‹x“ú,30.1,15,-6208.08,-670.16,-995.07,-420.46,-2453.45,-129.92,-1662,-285.42,-1753.51,-286.8,-22.38,0,-231.7,0,-346.81,0,-886.03,0,0,0,-490.4,0,-121.96,0
7ŒŽ29“ú,10Žž,‹x“ú,30.6,14.3,-7090.25,-554.28,-1583.96,-40.58,-1582.66,-40.58,-2176.8,-247.53,-2157.33,-248.89,-143.75,0,-263.01,0,-246.43,0,-855.17,-2.68,-210.56,-274.96,-724.1,0,-181.84,0
7ŒŽ29“ú,11Žž,‹x“ú,30.4,13.8,-7309.91,-470.95,-1942.21,-10.46,-1745.86,-10.46,-2413.94,-220.8,-2368.97,-221.92,-194.61,0,-280.73,0,-275.81,0,-972.36,-0.69,-296.44,-10.46,-874.62,0,-217.97,0
7ŒŽ29“ú,12Žž,‹x“ú,25,13.2,-6414.02,-274.91,-1901.16,0,-1569.09,0,-1730.77,0,-2079.85,-187.56,-199.75,0,-270.85,0,-251.23,0,-964.9,0,-189.65,0,-875.9,0,-214.27,0
7ŒŽ29“ú,13Žž,‹x“ú,21.3,12.6,-3445.22,-33.57,-1076.38,0,-878.68,0,-883.46,0,-966.76,0,-128.8,0,-209.47,0,-170.79,0,-579.52,0,-41.52,0,-587.65,0,-139.57,0
7ŒŽ29“ú,14Žž,‹x“ú,19.4,12,-1817.21,0,-625.32,0,-515.8,0,-511.41,0,-543.14,0,-80.37,0,-172.88,0,-121.85,0,-339.85,0,0,0,-389.41,0,-90.5,0
7ŒŽ29“ú,15Žž,‹x“ú,18.3,11.4,-932.75,0,-288.23,0,-233.2,0,-249.08,0,-240.06,0,-39.47,0,-142.13,0,-80.52,0,-173.28,0,0,0,-220.5,0,-47.14,0
7ŒŽ29“ú,16Žž,‹x“ú,17.1,11,-989.94,0,-18.28,0,0,0,-409.46,0,0,0,-69.33,0,-124.34,0,-125.33,0,-161.55,0,0,0,-81,0,-8.98,0
7ŒŽ29“ú,17Žž,‹x“ú,16,10.6,0,0,0,0,0,0,-190.82,0,0,0,-5.1,0,-61.42,0,-163.13,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,18Žž,‹x“ú,15.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,-18.93,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,19Žž,‹x“ú,15.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,20Žž,‹x“ú,14.8,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,21Žž,‹x“ú,14.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,22Žž,‹x“ú,14.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,23Žž,‹x“ú,14.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ29“ú,24Žž,‹x“ú,14.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,1Žž,‹x“ú,14.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,2Žž,‹x“ú,14.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,3Žž,‹x“ú,14.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,4Žž,‹x“ú,14.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,5Žž,‹x“ú,14.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,6Žž,‹x“ú,14.5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,7Žž,‹x“ú,14.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,8Žž,‹x“ú,15.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,9Žž,‹x“ú,16.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,10Žž,‹x“ú,17,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,11Žž,‹x“ú,18,9.6,-1240.43,0,0,0,0,0,-461.89,0,-88.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,12Žž,‹x“ú,18.5,9.5,-2720.07,0,0,0,0,0,-824.66,0,-1079.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,13Žž,‹x“ú,18.8,9.5,-2899.74,0,0,0,-249.55,0,-925.74,0,-963.14,0,0,0,-99.71,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,14Žž,‹x“ú,16.8,9.4,-1739.04,0,-260.02,0,-380.49,0,-593.69,0,-604.66,0,0,0,-130.5,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,15Žž,‹x“ú,16.6,9.4,-856.36,0,-123.82,0,-86.85,0,-260.95,0,-238.31,0,0,0,-115.53,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,16Žž,‹x“ú,16.4,9.2,-791.72,0,0,0,0,0,-338.51,0,0,0,0,0,-99.34,0,-28.06,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,17Žž,‹x“ú,16.6,9.1,0,0,0,0,0,0,-151,0,0,0,0,0,-42.97,0,-89.08,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,18Žž,‹x“ú,15.6,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,19Žž,‹x“ú,14.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,20Žž,‹x“ú,14.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,21Žž,‹x“ú,14.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,22Žž,‹x“ú,14,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,23Žž,‹x“ú,13.9,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ30“ú,24Žž,‹x“ú,13.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,1Žž,•½“ú,13.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,2Žž,•½“ú,13.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,3Žž,•½“ú,13.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,4Žž,•½“ú,13.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,5Žž,•½“ú,13.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,6Žž,•½“ú,14,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,7Žž,•½“ú,14.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,8Žž,•½“ú,16,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,9Žž,•½“ú,17.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,10Žž,•½“ú,18.7,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,11Žž,•½“ú,20.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,12Žž,•½“ú,20.8,9.5,-1743.33,0,0,0,0,0,-201.45,0,-235.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,13Žž,•½“ú,20.1,9.5,-1807.97,0,0,0,0,0,-296.52,0,-316.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,14Žž,•½“ú,19.9,9.5,-633.13,0,0,0,0,0,-143.94,0,-145.82,0,0,0,-44.25,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,15Žž,•½“ú,19,9.5,-161.22,0,0,0,0,0,-11.18,0,0,0,0,0,-49.88,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,16Žž,•½“ú,18.2,9.5,-334.96,0,0,0,0,0,0,0,0,0,0,0,-49.22,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,17Žž,•½“ú,17.8,9.5,-245.18,0,0,0,0,0,0,0,0,0,0,0,-36.08,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,18Žž,•½“ú,17.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,-10.86,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,19Žž,•½“ú,17.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,20Žž,•½“ú,17.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,21Žž,•½“ú,17.8,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.81,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,22Žž,•½“ú,18,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,23Žž,•½“ú,18,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,24Žž,•½“ú,18,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,1Žž,•½“ú,18.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,2Žž,•½“ú,18.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,3Žž,•½“ú,19.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,4Žž,•½“ú,19.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,5Žž,•½“ú,19.2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,6Žž,•½“ú,19.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,7Žž,•½“ú,19.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,8Žž,•½“ú,19.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,9Žž,•½“ú,19.9,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,10Žž,•½“ú,22.3,12.1,-1540.78,0,0,0,0,0,-18.23,0,-5.85,0,0,0,-34.22,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,11Žž,•½“ú,24.5,12,-3439.04,0,-33.55,0,-712.24,0,-1208.87,0,-1236.7,0,0,0,-155.09,0,-5.63,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,12Žž,•½“ú,25.6,12,-4987.7,0,-1411.74,0,-1190.08,0,-1580.58,0,-1626.13,0,0,0,-209.07,0,-128.1,0,-0.38,0,0,0,-102.39,0,0,0
8ŒŽ1“ú,13Žž,•½“ú,26.1,11.9,-4781.18,0,-1692.04,0,-1485.9,0,-1526.09,0,-1576.84,0,0,0,-209.28,0,-201.74,0,-526.74,0,0,0,-501.34,0,-95.33,0
8ŒŽ1“ú,14Žž,•½“ú,26.9,11.9,-3697.78,0,-1605.82,0,-1752.75,0,-1301.02,0,-1341.07,0,-217.96,0,-203.49,0,-174.67,0,-571.11,0,0,0,-563.8,0,-116.93,0
8ŒŽ1“ú,15Žž,•½“ú,26.5,11.8,-2996.98,0,-1258.36,0,-1891.36,0,-960,0,-957.03,0,-371.84,0,-189.18,0,-168.63,0,-574.13,0,-125.7,0,-524.29,0,-112.26,0
8ŒŽ1“ú,16Žž,•½“ú,25.7,11.7,-2729.16,0,-874.27,0,-1831.34,0,-719.62,0,-681.31,0,-439.84,0,-172.02,0,-165.96,0,-653.23,0,-151.21,0,-438.49,0,-91.94,0
8ŒŽ1“ú,17Žž,•½“ú,24.3,11.6,-2291.11,0,-570.51,0,-1496.48,0,-470.4,0,-407.07,0,-414.9,0,-147.84,0,-139.22,0,-559.76,0,-104.11,0,-322.17,0,-63.72,0
8ŒŽ1“ú,18Žž,•½“ú,22.7,11.5,-1111.94,0,-237.89,0,-708.78,0,-168.17,0,-340.43,0,-250.09,0,-135.23,0,-124.79,0,-355.64,0,-9.05,0,-207.73,0,-42.67,0
8ŒŽ1“ú,19Žž,•½“ú,21.2,11.4,-214.27,0,0,0,-0.92,0,0,0,0,0,-79.46,0,-93.57,0,-80.8,0,-127.94,0,0,0,0,0,0,0
8ŒŽ1“ú,20Žž,•½“ú,20.8,11.3,-919.3,0,0,0,0,0,-121.58,0,0,0,-29.4,0,-75.7,0,-43.23,0,-46.6,0,0,0,0,0,0,0
8ŒŽ1“ú,21Žž,•½“ú,18.9,11.2,-127.75,0,0,0,0,0,0,0,0,0,-19.61,0,-61.66,0,-439.21,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,22Žž,•½“ú,18.6,11.1,0,0,0,0,0,0,0,0,0,0,-27.05,0,-44.03,0,-148.42,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,23Žž,•½“ú,17.6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,24Žž,•½“ú,16.7,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,1Žž,•½“ú,16,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,2Žž,•½“ú,15.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,3Žž,•½“ú,15.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,4Žž,•½“ú,14.3,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,5Žž,•½“ú,14.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,6Žž,•½“ú,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,7Žž,•½“ú,18.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,8Žž,•½“ú,21.9,11.2,-2341.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,9Žž,•½“ú,24.2,11.4,-4657.73,0,0,0,0,0,0,0,-14.04,0,0,0,-5.78,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,10Žž,•½“ú,25.6,11.4,-4953.4,0,0,0,0,0,-597.98,0,-1105.2,0,0,0,-123.43,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,11Žž,•½“ú,27,11.4,-5109.54,0,-1529.39,0,-870.03,0,-1517.88,0,-1656.72,0,0,0,-175.89,0,-54.49,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,12Žž,•½“ú,28.3,11.4,-6268.51,0,-2000.12,0,-1308.49,0,-1822.02,0,-1920.88,0,0,0,-200.69,0,-122.71,0,-444.54,0,0,0,-427.14,0,-51.98,0
8ŒŽ2“ú,13Žž,•½“ú,29.3,11.5,-5496.76,0,-2106.48,0,-1697.01,0,-1723.53,0,-1809.68,0,0,0,-207.18,0,-204.37,0,-700.16,0,0,0,-630.28,0,-120.58,0
8ŒŽ2“ú,14Žž,•½“ú,29.2,11.5,-4131.39,0,-1880.23,0,-1942.95,0,-1421.21,0,-1482.94,0,-249.11,0,-202.51,0,-179.72,0,-695.89,0,-224.31,0,-649.37,0,-134.37,0
8ŒŽ2“ú,15Žž,•½“ú,28.6,11.6,-3331.56,0,-1455.85,0,-2107.38,0,-1059.11,0,-1080.5,0,-419.49,0,-190.2,0,-177.22,0,-680.59,0,-263.14,0,-590.77,0,-126.99,0
8ŒŽ2“ú,16Žž,•½“ú,27.5,11.4,-2969.35,0,-1013.36,0,-2071.06,0,-796.9,0,-767.06,0,-501.99,0,-174.5,0,-177.03,0,-750.7,0,-245.54,0,-493.56,0,-105.19,0
8ŒŽ2“ú,17Žž,•½“ú,25.5,11.3,-2471.34,0,-674,0,-1707.33,0,-533.02,0,-473.44,0,-476.17,0,-151.55,0,-151.3,0,-643.51,0,-172.69,0,-370.2,0,-75.99,0
8ŒŽ2“ú,18Žž,•½“ú,23.9,11.2,-1476.44,0,-327.23,0,-785.28,0,-228.54,0,-407.77,0,-273.17,0,-137.56,0,-131.28,0,-403.57,0,-64.99,0,-240.59,0,-51.2,0
8ŒŽ2“ú,19Žž,•½“ú,21.5,11,-352.35,0,0,0,-45.88,0,0,0,0,0,-95.29,0,-96.2,0,-86.51,0,-167.1,0,0,0,-29.96,0,0,0
8ŒŽ2“ú,20Žž,•½“ú,19.5,10.9,-796.4,0,0,0,0,0,-85.77,0,0,0,-33.21,0,-73.89,0,-42.14,0,-49.77,0,0,0,0,0,0,0
8ŒŽ2“ú,21Žž,•½“ú,17.6,10.8,0,0,0,0,0,0,0,0,0,0,-15.12,0,-54.38,0,-426.49,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,22Žž,•½“ú,16.9,10.7,0,0,0,0,0,0,0,0,0,0,-14.8,0,-30.8,0,-129.51,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,23Žž,•½“ú,16.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,16,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,15.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
