’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ9“ú,2Žž,•½“ú,27.1,19.8,-445.82,-1115.69,-141.53,-371.9,-326.97,-769.47,-220.93,-570.5,-187.23,-570.53,-36.14,0,-108.38,0,-71.06,0,-190.02,0,-33.1,-371.9,-61.04,0,-12.85,0
8ŒŽ9“ú,3Žž,•½“ú,26.9,19.8,-326.75,-1115.69,-85.3,-371.9,-263.96,-768.46,-172.2,-569.98,-128.73,-569.91,-15.73,0,-99.06,0,-54.02,0,-152.39,0,-0.68,-371.9,-8.95,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,26.7,19.6,-219.93,-1079.55,-35.37,-359.85,-206.16,-815.97,-129.63,-557.61,-77.34,-557.47,0,0,-91.21,0,-40.04,0,-110.58,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,26.1,19.4,0,0,0,0,-75,-851.44,-25.98,-545.28,0,0,0,0,-74.56,0,-10.18,0,-14.3,-137.58,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,26.5,19.2,-280.11,-3473.36,0,0,0,0,-44.09,-532.58,0,0,0,0,-98.21,0,-57.94,0,-138.94,-230.15,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,26.7,19.1,-1443.9,-1384.1,0,0,0,0,-6.76,-329.73,0,0,0,0,-108.94,0,-292.02,0,-381.19,-241.84,0,0,0,0,0,0
8ŒŽ9“ú,8Žž,•½“ú,27.9,18.9,-2548.75,-1151.88,-476.06,-1218.94,-619.74,-1270.87,-573.88,-317.68,-730.56,-1482.22,-193.5,0,-201.63,0,-325.24,0,-652.08,0,-235.85,-1198.28,-545.21,-128.64,-140.74,-13.3
8ŒŽ9“ú,9Žž,•½“ú,28.8,18.7,-3654.76,-1118.52,-864.24,-305.63,-2246.65,-305.63,-1267.87,-305.63,-1678.21,-305.63,-401.27,0,-302.95,0,-506.95,0,-929.17,-10.39,-610.86,-305.63,-1295.01,0,-338.16,0
8ŒŽ9“ú,10Žž,•½“ú,30,18.6,-4035.13,-898.83,-1376.36,-299.61,-2192.39,-299.61,-1751.85,-299.61,-2252.3,-299.61,-614.95,0,-404.74,0,-656.59,0,-1124.6,0,-949.06,-299.61,-1931.59,0,-502.23,0
8ŒŽ9“ú,11Žž,•½“ú,30.5,18.5,-4397.54,-880.75,-1797.55,-293.58,-2728.76,-293.58,-2155.26,-293.58,-2646.31,-293.58,-787.3,0,-480.23,0,-750.43,0,-1253.48,0,-1210.14,-293.58,-2394.6,0,-611.24,0
8ŒŽ9“ú,12Žž,•½“ú,30.7,18.4,-5609.51,-2147.74,-2068.65,-287.56,-3223.5,-287.56,-2522.87,-287.56,-2938.8,-287.56,-922.54,0,-543.72,0,-870.56,0,-1329.12,-9.78,-1422.36,-287.56,-2815.36,0,-676.68,0
8ŒŽ9“ú,13Žž,•½“ú,31.1,18.2,-5356.39,-1034.07,-2289.7,-275.51,-3547.97,-275.51,-2753.06,-275.51,-3095.81,-275.51,-1015.79,0,-579.9,0,-989.44,0,-1560.81,0,-1561.35,-275.51,-3041.54,0,-704.21,0
8ŒŽ9“ú,14Žž,•½“ú,30.6,18.1,-4525.59,-808.47,-2342.55,-269.49,-3560.6,-269.49,-2666.98,-269.49,-2956.45,-269.49,-1038.13,0,-570.18,0,-932.89,0,-1663.1,0,-1584.21,-269.49,-2977.92,0,-683.48,0
8ŒŽ9“ú,15Žž,•½“ú,30.4,18,-4182.36,-790.39,-2318.46,-263.46,-3430,-263.46,-2452.98,-263.46,-2697.54,-263.46,-1044.62,0,-536.4,0,-872.37,0,-1758,0,-1556.94,-263.46,-2763.73,0,-632.62,0
8ŒŽ9“ú,16Žž,•½“ú,29,18.1,-4009.88,-1014.88,-2005.35,-269.49,-2808.21,-269.49,-1910.44,-269.49,-2098.01,-269.49,-921.6,0,-454.8,0,-733.03,0,-1725.33,-9.16,-1307.8,-269.49,-2237.17,0,-516.4,0
8ŒŽ9“ú,17Žž,•½“ú,29.8,18.3,-4043.36,-1254.97,-1787.37,-281.54,-2266.74,-281.54,-1531.59,-281.54,-1696.1,-281.54,-770.36,0,-388.57,0,-601.23,0,-1541.63,-9.57,-1096.67,-281.54,-1763.96,0,-425.71,0
8ŒŽ9“ú,18Žž,•½“ú,28.7,18.5,-3810.82,-3618.83,-1300.33,-293.58,-1474.04,-293.58,-964.18,-293.58,-1295.93,-502.41,-542.52,0,-294.26,0,-438.67,0,-1192.7,-9.98,-750.55,-293.58,-1174.03,0,-292.87,0
8ŒŽ9“ú,19Žž,•½“ú,28.4,18.6,-3186.46,-3756.9,-885,-299.61,-849.9,-299.61,-558.94,-299.61,-734.66,-299.61,-337.88,0,-219.27,0,-311.68,0,-874.58,-10.19,-460.56,-299.61,-689.29,0,-180.08,0
8ŒŽ9“ú,20Žž,•½“ú,27.6,18.8,-2492.87,-1542.51,-532.89,-311.66,-409.44,-311.66,-689.1,-512.74,-299.3,-311.66,-213.21,0,-163.06,0,-200.33,0,-686.22,-10.6,-231.51,-311.66,-356.69,0,-92.58,0
8ŒŽ9“ú,21Žž,•½“ú,26.6,19,-1569.42,-1373.78,-238.75,-323.7,-70.96,-323.7,-168.55,-323.7,-315.23,-523.27,-142.1,0,-130.97,0,-553.22,0,-691.33,-841.63,-54.09,-323.7,-106.21,0,-22.57,0
8ŒŽ9“ú,22Žž,•½“ú,27.1,18.8,-1365.17,-1134.72,-182.08,-311.66,-29.97,-311.66,-590.1,-509.67,-479.36,-509.86,-143.26,0,-116.57,0,-249.85,0,-684.91,-389.57,-20.49,-311.66,-52.01,0,-5.36,0
8ŒŽ9“ú,23Žž,•½“ú,27.3,18.7,-1277.95,-1116.39,-175.03,-305.63,-180.23,-503.24,-518.84,-504.2,-293.72,-504.04,-49.87,0,-124.86,0,-287.46,0,-444.58,-1569.11,-25.17,-305.63,-55.14,0,-6.95,0
8ŒŽ9“ú,24Žž,•½“ú,27.4,18.5,-534.69,-880.75,-153.85,-293.58,-311.03,-689.39,-240.84,-492.26,-197.78,-491.89,-35.7,0,-111.31,0,-84.05,0,-227.59,0,-27.5,-293.58,-45.33,0,-6.84,0
8ŒŽ10“ú,1Žž,•½“ú,27.2,18.4,-382.34,-862.68,-101.84,-287.56,-265,-683.82,-182.64,-485.76,-138.05,-485.61,-17.29,0,-100.76,0,-58.99,0,-174.9,0,-4.33,-287.56,-4.32,0,0,0
8ŒŽ10“ú,2Žž,•½“ú,27.1,18.3,-282.08,-844.61,-58.48,-281.54,-214.46,-724.46,-138.9,-479.33,-88.67,-479.18,-0.85,0,-92.45,0,-42.65,0,-130.84,0,0,0,0,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,26.5,18.2,-21.36,-777.3,0,0,-67.73,-756.11,-19.6,-473,0,0,0,0,-73.24,0,-7.8,0,-25.43,-40.61,0,0,0,0,0,0
8ŒŽ10“ú,4Žž,•½“ú,26.3,18,0,0,0,0,0,0,0,0,0,0,0,0,-53.62,-11.5,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,5Žž,•½“ú,26.1,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-31.67,-28.77,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,6Žž,•½“ú,25.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-34.38,-68.65,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,7Žž,•½“ú,26.6,17.5,-1394.53,-3725.31,0,0,0,0,0,0,0,0,0,0,-99.31,0,-244.1,-57.23,-93.4,-1164.09,0,0,0,0,0,0
8ŒŽ10“ú,8Žž,•½“ú,28,17.3,-2808.62,-862.48,-142.11,-1279,-285.69,-1966.25,-336.96,-1461.84,-765.46,-1761.85,-118.74,0,-195.68,0,-310.23,0,-547.26,0,-110.16,-1056.81,-443.82,-414.65,-159.55,-58.62
8ŒŽ10“ú,9Žž,•½“ú,29.3,17.1,-3989.6,-829.49,-859,-209.25,-2231.41,-209.25,-1283.55,-209.25,-1822.78,-209.25,-395.97,0,-311.9,0,-514.22,0,-947.23,-7.11,-609.19,-209.25,-1331.61,0,-375.52,0
8ŒŽ10“ú,10Žž,•½“ú,30.6,17.1,-4346.57,-627.75,-1427.41,-209.25,-2268.53,-209.25,-1828.28,-209.25,-2413.78,-209.25,-632.87,0,-419.62,0,-678.65,0,-1154.15,0,-987.35,-209.25,-2018.93,0,-538.64,0
8ŒŽ10“ú,11Žž,•½“ú,31.2,17.1,-4731.39,-627.75,-1896.94,-209.25,-2921.8,-209.25,-2323.05,-209.25,-2881.74,-209.25,-829.5,0,-506.08,0,-796.11,0,-1280.47,0,-1290.55,-209.25,-2566.78,0,-655.83,0
8ŒŽ10“ú,12Žž,•½“ú,30.9,17.1,-5755.63,-1619.88,-2118.74,-209.25,-3333.08,-209.25,-2618.03,-209.25,-3064.62,-209.25,-944.18,0,-557.87,0,-896.63,0,-1332.63,-7.11,-1461.5,-209.25,-2921.09,0,-699.9,0
8ŒŽ10“ú,13Žž,•½“ú,30.7,17.1,-5191.51,-835.56,-2239.05,-209.25,-3519.26,-209.25,-2731.92,-209.25,-3068.46,-209.25,-1001.5,0,-574.76,0,-982.75,0,-1511.7,0,-1534.82,-209.25,-3037.36,0,-694.46,0
8ŒŽ10“ú,14Žž,•½“ú,30.3,17.1,-4338.08,-627.75,-2280.84,-209.25,-3529.63,-209.25,-2640.24,-209.25,-2908.36,-209.25,-1019.51,0,-562.06,0,-920.68,0,-1623.98,0,-1554.08,-209.25,-2947.45,0,-663.88,0
8ŒŽ10“ú,15Žž,•½“ú,31.1,17.1,-4216.56,-627.75,-2388.7,-209.25,-3602.66,-209.25,-2562.08,-209.25,-2787.23,-209.25,-1080.64,0,-546.18,0,-893.14,0,-1828.5,0,-1622.26,-209.25,-2830.6,0,-631.91,0
8ŒŽ10“ú,16Žž,•½“ú,30.6,17.2,-4345.2,-852.29,-2306.37,-215.27,-3339.15,-215.27,-2219.04,-215.27,-2395.39,-215.27,-1080.8,0,-494.83,0,-813.62,0,-2040.57,-7.32,-1543.48,-215.27,-2487.32,0,-552.34,0
8ŒŽ10“ú,17Žž,•½“ú,29.4,17.4,-3862.67,-1093.85,-2029.37,-227.32,-2746.91,-227.32,-1660.04,-227.32,-1774.93,-227.32,-972.02,0,-407.59,0,-658.53,0,-1956.04,-7.73,-1324.3,-227.32,-1946.48,0,-433.86,0
8ŒŽ10“ú,18Žž,•½“ú,29.2,17.6,-4055.95,-3048.18,-1689.54,-239.37,-2023.78,-239.37,-1129.78,-239.37,-1427.54,-448.64,-783.07,0,-325.27,0,-512.47,0,-1679.7,-8.14,-1042.93,-239.37,-1379.66,0,-322.09,0
8ŒŽ10“ú,19Žž,•½“ú,28.7,17.8,-3317.36,-3251.03,-1172.53,-251.42,-1162.16,-251.42,-609.6,-251.42,-760.26,-251.42,-500.58,0,-237.19,0,-354.7,0,-1146.66,-8.55,-655.24,-251.42,-797.24,0,-200.18,0
8ŒŽ10“ú,20Žž,•½“ú,28.6,17.9,-2710.14,-1379.82,-762.53,-257.44,-618.84,-257.44,-760.55,-458.85,-366.65,-257.44,-309.6,0,-178.44,0,-231.77,0,-826.51,-8.75,-368.28,-257.44,-435.35,0,-113.02,0
8ŒŽ10“ú,21Žž,•½“ú,28.6,18.1,-2127.53,-1212.03,-529.33,-269.49,-360.67,-269.49,-362.64,-269.49,-536.37,-469.4,-236.25,0,-162.85,0,-608.55,0,-986.78,-700.67,-219.87,-269.49,-262.08,0,-69.1,0
8ŒŽ10“ú,22Žž,•½“ú,28.4,18,-1746.92,-991.46,-383.18,-263.46,-220.06,-263.46,-714.21,-462.56,-629.5,-462.97,-207.85,0,-139,0,-290.03,0,-847.64,-329.33,-134.8,-263.46,-172.12,0,-42.92,0
8ŒŽ10“ú,23Žž,•½“ú,28.4,18,-1549.89,-990.78,-312.94,-263.46,-290.67,-462.12,-590.55,-462.75,-385.56,-462.79,-88.52,0,-138.08,0,-310.96,0,-668.16,-1352.62,-100.53,-263.46,-124.98,0,-31.65,0
8ŒŽ10“ú,24Žž,•½“ú,28.2,17.9,-710.14,-772.32,-240.7,-257.44,-364.79,-654.43,-274.05,-456.5,-244.29,-456.29,-56.08,0,-117.8,0,-95.34,0,-286.39,0,-71.22,-257.44,-76.9,0,-20.65,0
8ŒŽ11“ú,1Žž,•½“ú,28.1,17.9,-613.79,-772.32,-201.86,-257.44,-343.91,-654.25,-243.29,-455.79,-214.68,-455.75,-40.89,0,-110.85,0,-75.55,0,-240.42,0,-55.08,-257.44,-50.58,0,-14.28,0
8ŒŽ11“ú,2Žž,•½“ú,28,18,-549.02,-790.39,-173.03,-263.46,-321.23,-660.02,-221.84,-461.57,-190.76,-461.55,-31.08,0,-106.21,0,-65.68,0,-214.2,0,-41.82,-263.46,-30.02,0,-8.8,0
8ŒŽ11“ú,3Žž,•½“ú,27.8,18,-463.02,-790.39,-136.21,-263.46,-283.47,-659.74,-190.19,-461.42,-153.75,-461.38,-19.56,0,-100.55,0,-55.62,0,-188.59,0,-22.23,-263.46,-2.02,0,-0.88,0
8ŒŽ11“ú,4Žž,•½“ú,27.8,18.1,-448.88,-808.47,-126.14,-269.49,-275.89,-665.34,-186.02,-467.24,-147.93,-467.16,-15.61,0,-99.17,0,-52.76,0,-177.73,0,-16.9,-269.49,0,0,0,0
8ŒŽ11“ú,5Žž,•½“ú,27.5,18.3,-346.59,-844.61,-84.71,-281.54,-229.96,-724.45,-147.69,-479.25,-102.95,-479.16,-3.81,0,-93.17,0,-42.83,0,-144.49,0,0,0,0,0,0,0
8ŒŽ11“ú,6Žž,•½“ú,27.4,18.5,-649.08,-2242.43,-68.72,-293.58,-78.81,-579.67,-129.25,-491.07,-82.63,-490.92,0,0,-112.36,0,-85.54,0,-265.82,-88.08,0,0,0,0,0,0
8ŒŽ11“ú,7Žž,•½“ú,27.8,18.7,-2135.98,-1313.17,-248.85,-305.63,-203.77,-305.63,-210.3,-305.63,-278.46,-305.63,-79.96,0,-147.01,0,-359.18,0,-570.16,-30.56,-88.53,-745.13,-166.02,0,-51.24,0
8ŒŽ11“ú,8Žž,•½“ú,28.3,18.9,-2708.12,-1153.36,-554.32,-317.68,-698.21,-317.68,-595.86,-317.68,-814.91,-317.68,-225.01,0,-210.13,0,-340.57,0,-721,0,-324.16,-317.68,-651.11,0,-185.14,0
8ŒŽ11“ú,9Žž,•½“ú,29.4,19.1,-3922.86,-1191.19,-998.13,-329.73,-2348.3,-329.73,-1345.21,-329.73,-1765.07,-329.73,-436,0,-318.66,0,-531.69,0,-1038.34,-11.21,-672.86,-329.73,-1366.3,0,-366.03,0
8ŒŽ11“ú,10Žž,•½“ú,29.9,18.9,-4078.63,-953.04,-1424.44,-317.68,-2219.9,-317.68,-1760.74,-317.68,-2257.91,-317.68,-630.85,0,-409.52,0,-666.15,0,-1173.03,0,-968.73,-317.68,-1958.83,0,-511.13,0
8ŒŽ11“ú,11Žž,•½“ú,30.4,18.8,-4394.14,-934.97,-1805.84,-311.66,-2814.88,-311.66,-2223.55,-311.66,-2727.57,-311.66,-802.39,0,-488.8,0,-770.94,0,-1222.36,0,-1236.03,-311.66,-2481.16,0,-621.58,0
8ŒŽ11“ú,12Žž,•½“ú,30.7,18.7,-5663.71,-2269.71,-2089.49,-305.63,-3275.85,-305.63,-2573.78,-305.63,-2998.04,-305.63,-927.61,0,-549.72,0,-882,0,-1333.68,-10.39,-1431.04,-305.63,-2860.69,0,-682.31,0
8ŒŽ11“ú,13Žž,•½“ú,30.8,18.6,-5505.07,-1106.5,-2240.32,-299.61,-3232.92,-299.61,-2509.05,-299.61,-2895.04,-299.61,-952.92,0,-551.13,0,-922.88,0,-1621.06,0,-1447.76,-299.61,-2795.24,0,-684.01,0
8ŒŽ11“ú,14Žž,•½“ú,31,18.4,-4692.4,-862.68,-2383.08,-287.56,-3488.84,-287.56,-2605.92,-287.56,-2929.85,-287.56,-1030.49,0,-565.17,0,-918.84,0,-1727.22,0,-1577.02,-287.56,-2917.2,0,-690.02,0
8ŒŽ11“ú,15Žž,•½“ú,30.2,18.3,-4078.79,-844.61,-2322.6,-281.54,-3441.61,-281.54,-2422.25,-281.54,-2664.74,-281.54,-1061.77,0,-531.61,0,-868.57,0,-1813.53,0,-1567.77,-281.54,-2751.72,0,-628.17,0
8ŒŽ11“ú,16Žž,•½“ú,30.2,18.4,-4282.88,-1068.91,-2248.69,-287.56,-3217.76,-287.56,-2137.86,-287.56,-2322.94,-287.56,-1050.88,0,-484.85,0,-794.3,0,-2005.03,-9.78,-1494.75,-287.56,-2423.98,0,-546.44,0
8ŒŽ11“ú,17Žž,•½“ú,29.9,18.5,-4130.2,-1292.46,-1950.6,-293.58,-2504.76,-293.58,-1637.69,-293.58,-1793.7,-293.58,-858.58,0,-404.85,0,-636.87,0,-1671.71,-9.98,-1205.7,-293.58,-1874.3,0,-440.95,0
8ŒŽ11“ú,18Žž,•½“ú,29.5,18.6,-4295.81,-3682.47,-1595.96,-299.61,-1869.66,-299.61,-1144.62,-299.61,-1480.4,-509.05,-695.53,0,-326.9,0,-505.19,0,-1543.24,-10.19,-953.62,-299.61,-1363.81,0,-333.54,0
8ŒŽ11“ú,19Žž,•½“ú,29,18.8,-3577.61,-3885.52,-1127.34,-311.66,-1116.23,-311.66,-684.92,-311.66,-870.22,-311.66,-446.64,0,-245.14,0,-362.18,0,-1051.87,-10.6,-608.43,-311.66,-835.77,0,-216.43,0
8ŒŽ11“ú,20Žž,•½“ú,28.3,18.9,-2797.45,-1562.61,-731.76,-317.68,-613.34,-317.68,-806.38,-519.57,-433.29,-317.68,-289.79,0,-186.22,0,-242.98,0,-817.66,-10.8,-344.54,-317.68,-481.84,0,-126.75,0
8ŒŽ11“ú,21Žž,•½“ú,27.5,19,-1946.83,-1375.33,-433.76,-323.7,-274.6,-323.7,-310.15,-323.7,-480.64,-524.15,-209.23,0,-156.98,0,-599,0,-876.19,-841.63,-162.56,-323.7,-242.76,0,-61.52,0
8ŒŽ11“ú,22Žž,•½“ú,27.9,18.9,-1751.44,-1153.76,-368.36,-317.68,-230.4,-317.68,-737.33,-516.58,-654.69,-516.96,-206.68,0,-143.89,0,-297.61,0,-834.31,-397.1,-123.79,-317.68,-197.67,0,-47.09,0
8ŒŽ11“ú,23Žž,•½“ú,27.9,18.9,-1608.27,-1153.55,-334.57,-317.68,-351.15,-516.43,-645.28,-517.2,-446.15,-517.25,-104.92,0,-149.16,0,-330.21,0,-629.7,-1630.97,-113.4,-317.68,-187.58,0,-44.89,0
8ŒŽ11“ú,24Žž,•½“ú,24.4,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-60.58,-10.37,-3.77,-10.37,0,0,0,0,0,0,0,0
8ŒŽ12“ú,1Žž,‹x“ú,25.1,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-32.31,-28.46,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,2Žž,‹x“ú,25.6,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-23.13,-51.73,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,3Žž,‹x“ú,27.2,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-57.45,-78.15,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,4Žž,‹x“ú,27.5,18.9,-70.77,-3711.89,0,0,-92.38,-3249.67,-45.42,-2160.64,0,0,0,0,-83.26,-73.15,-4.1,-162.89,0,0,0,0,0,0,0,0
8ŒŽ12“ú,5Žž,‹x“ú,27.5,18.9,-332.43,-1174.87,0,0,-231.98,-923.71,-159.67,-514.67,-85.89,-2484.74,0,0,-96.15,0,-43.98,0,-33.99,-1165.26,0,0,0,0,0,0
8ŒŽ12“ú,6Žž,‹x“ú,27.7,18.9,-457.58,-953.04,-102.24,-1877.96,-297.02,-942.51,-207.84,-515.16,-170.78,-514.97,-4.21,0,-103.76,0,-59.92,0,-143.93,-123.53,0,0,0,0,0,0
8ŒŽ12“ú,7Žž,‹x“ú,27.9,19,-867.66,-971.11,-260.67,-323.7,-373.08,-521.66,-362.4,-521.53,-388.28,-521.44,-85.98,0,-152.85,0,-393.4,0,-583.78,-64.74,-89.21,-1464.85,-159.85,-102.89,-37.96,-36.72
8ŒŽ12“ú,8Žž,‹x“ú,28.4,19,-3101.99,-2845.11,-543.16,-323.7,-632.25,-323.7,-662.03,-522.51,-700.76,-323.7,-205.87,0,-214.43,0,-555.57,0,-852.52,-64.74,-284.48,-323.7,-528.3,0,-139.82,0
8ŒŽ12“ú,9Žž,‹x“ú,29.1,19,-4112.49,-1374.78,-971.87,-323.7,-2672.56,-323.7,-1569.96,-524.41,-1785.37,-525.2,-411.43,0,-303.45,0,-568.62,0,-1184.44,0,-623.23,-323.7,-1232.83,0,-315.03,0
8ŒŽ12“ú,10Žž,‹x“ú,29.5,18.9,-5161.21,-1361.84,-1365.12,-317.68,-2191.23,-317.68,-2255.04,-522.74,-2525.66,-524.91,-607.34,0,-401.16,0,-610.06,0,-1137.92,-20.97,-932.32,-317.68,-1914.64,0,-479.08,0
8ŒŽ12“ú,11Žž,‹x“ú,29.9,18.9,-5710.47,-1366.19,-1771.14,-317.68,-2698.92,-317.68,-2671.83,-526.75,-2951,-529.97,-768.1,0,-475.78,0,-751.86,0,-1392.21,-20.97,-1173.52,-317.68,-2379.65,0,-590.02,0
8ŒŽ12“ú,12Žž,‹x“ú,29.5,18.7,-5863.98,-2479.04,-1955.2,-305.63,-2850.36,-305.63,-2247.22,-305.63,-2861.11,-520.88,-843.18,0,-499.4,0,-786.94,0,-1535.68,0,-1266.79,-305.63,-2523.41,0,-623.63,0
8ŒŽ12“ú,13Žž,‹x“ú,30.1,18.7,-4796.09,-1124.91,-2151.59,-305.63,-3234.24,-305.63,-2496.33,-305.63,-2826.07,-305.63,-945.51,0,-540.23,0,-872.6,0,-1508.34,0,-1433.19,-305.63,-2799.18,0,-655.01,0
8ŒŽ12“ú,14Žž,‹x“ú,30.1,18.5,-4246.88,-880.75,-2246.64,-293.58,-3412.84,-293.58,-2538.06,-293.58,-2802.26,-293.58,-996.52,0,-546.17,0,-889.34,0,-1630.9,0,-1515.44,-293.58,-2843.44,0,-646.77,0
8ŒŽ12“ú,15Žž,‹x“ú,29.6,18.5,-3820.21,-880.75,-1990.62,-293.58,-2735.8,-293.58,-2012.39,-293.58,-2250.06,-293.58,-850.37,0,-468.9,0,-735.06,0,-1429.31,0,-1256.74,-293.58,-2297.41,0,-550.35,0
8ŒŽ12“ú,16Žž,‹x“ú,29.6,18.5,-4079.31,-1292.44,-1713.73,-293.58,-2164.94,-293.58,-1932.29,-504.07,-1788.94,-293.58,-766.01,0,-405.55,0,-673.71,0,-1418.94,-29.36,-1028.78,-293.58,-1826.91,0,-454.73,0
8ŒŽ12“ú,17Žž,‹x“ú,29.4,18.5,-4565.67,-3825.3,-1399.52,-293.58,-1632.68,-293.58,-1556.69,-501.94,-1352.46,-293.58,-589.59,0,-336.1,0,-705.19,0,-1380.82,-1110.92,-800.45,-293.58,-1381.86,0,-354.03,0
8ŒŽ12“ú,18Žž,‹x“ú,28.8,18.5,-3759.86,-3697.92,-1057.62,-293.58,-1127.96,-293.58,-1066.32,-499.52,-918.97,-293.58,-407.12,0,-262.86,0,-386.78,0,-998.31,-366.98,-572.77,-293.58,-959,0,-250.96,0
8ŒŽ12“ú,19Žž,‹x“ú,28.4,18.5,-2846.36,-1695.7,-742.88,-293.58,-676.36,-293.58,-504.81,-293.58,-544.31,-293.58,-262.78,0,-207.12,0,-237.51,0,-783.77,-29.36,-363.66,-293.58,-580.61,0,-157.15,0
8ŒŽ12“ú,20Žž,‹x“ú,28.2,18.5,-2244.52,-1285.69,-532.03,-293.58,-418.5,-293.58,-854.57,-494.28,-824.7,-494.79,-165.92,0,-164.74,0,-164.99,0,-620.48,-9.98,-227.8,-293.58,-368.58,0,-97.33,0
8ŒŽ12“ú,21Žž,‹x“ú,28.1,18.6,-2042.2,-1301.73,-410.65,-299.61,-282.66,-299.61,-497.76,-499.97,-747.95,-500.24,-180.67,0,-147.76,0,-397.08,0,-645.21,-374.51,-153.9,-299.61,-250.12,0,-64.39,0
8ŒŽ12“ú,22Žž,‹x“ú,28.1,18.7,-1757.36,-1117.83,-349.32,-305.63,-226.94,-305.63,-758.44,-505.11,-717.05,-505.7,-193.59,0,-146.44,0,-283.01,0,-610.02,-412.6,-119.92,-305.63,-198.67,0,-48.75,0
8ŒŽ12“ú,23Žž,‹x“ú,28,18.9,-831.62,-953.04,-293.57,-317.68,-433.53,-715.03,-340.82,-517.31,-330.29,-517.49,-89.44,0,-136.09,0,-315.68,0,-551.84,-1599.2,-99.2,-317.68,-153.33,0,-38.59,0
8ŒŽ12“ú,24Žž,‹x“ú,27.9,19,-719.05,-971.11,-253.09,-323.7,-415.6,-721.38,-302.84,-522.56,-285.91,-522.68,-68.02,0,-125.09,0,-108.28,0,-288.86,0,-83.56,-323.7,-121.91,0,-31.3,0
8ŒŽ13“ú,1Žž,‹x“ú,27.7,19.2,-614.87,-1007.25,-210.08,-335.75,-377.6,-733.22,-265.49,-534.32,-241.66,-534.39,-52.15,0,-116.92,0,-86.85,0,-248.7,0,-62.69,-335.75,-88.85,0,-22.48,0
8ŒŽ13“ú,2Žž,‹x“ú,27.7,19.4,-582.36,-1043.4,-192.47,-347.8,-362.76,-744.84,-253.72,-546.11,-226.81,-546.13,-44.65,0,-113.47,0,-78.78,0,-231.4,0,-54.21,-347.8,-72.26,0,-18.1,0
8ŒŽ13“ú,3Žž,‹x“ú,26.9,19.6,-294.81,-1079.55,-78.69,-359.85,-230.31,-816.98,-141.81,-558.07,-96.07,-558.06,-10.73,0,-95.69,0,-48.98,0,-160.42,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,27.3,19.4,-369.48,-1043.4,-93.51,-347.8,-250.78,-851.72,-168.05,-545.35,-123.19,-545.19,-9.85,0,-97.45,0,-50,0,-161.34,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,27,19.4,-255.9,-1043.4,-48.39,-347.8,-198.42,-891.91,-125.07,-545.46,-73.02,-545.31,0,0,-90.67,0,-38.83,0,-124.04,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,26.8,19.3,-164.92,-1025.33,-7.85,-341.78,-148.11,-917.71,-87.57,-539.17,-28.63,-538.96,0,0,-84.32,0,-27.02,0,-85.6,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,26.7,19.2,-225.53,-1007.25,-29.34,-335.75,-59.73,-739.85,-117.24,-532.91,-67.5,-532.64,0,0,-109.82,0,-318.62,0,-414.02,-67.15,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,25.6,19,-1358.41,-2840.76,0,0,0,0,-44.13,-521.02,0,0,0,0,-110.01,0,-373.12,0,-449.8,-130.05,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,24.9,19,-1289.43,-1367.99,0,0,-1023.69,-1044.44,-323.99,-520.64,-129.18,-815.64,0,0,-90.74,0,-188.6,0,-510.79,-54.18,0,0,0,0,0,0
8ŒŽ13“ú,10Žž,‹x“ú,25.3,19,-1798.11,-1367.44,-25.2,-916.86,-109.1,-580.01,-630.36,-521.07,-404.7,-520.41,-33.98,0,-120.42,0,-102.48,0,-389.28,-21.36,0,0,-72.1,-15.3,0,0
8ŒŽ13“ú,11Žž,‹x“ú,27.1,19,-2490.55,-1369.42,-392.09,-323.7,-493.53,-323.7,-970.48,-522.5,-802.38,-521.97,-152.34,0,-173.51,0,-200.54,0,-564.38,-21.36,-161.81,-1597.18,-420.83,0,-84.9,-1.19
