’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ12“ú,6Žž,‹x“ú,27.7,18.9,0,0,0,0,-316.81,-952.73,-197.83,-477.36,-140.54,-477.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,7Žž,‹x“ú,27.9,19,0,0,0,0,-347.6,-748.86,-365.5,-483.41,-388.23,-483.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,8Žž,‹x“ú,28.4,19,-7285.65,-7865.94,0,0,0,0,-707.17,-484.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,9Žž,‹x“ú,29.1,19,-7293.48,-1473.94,0,0,0,0,-2292.19,-1091.98,-2847.41,-1350.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,10Žž,‹x“ú,29.5,18.9,-8529.09,-1394.29,0,0,0,0,-2291.68,-528.41,-2483.99,-531.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,11Žž,‹x“ú,29.9,18.9,-9191.25,-1400.27,0,0,0,0,-2741.63,-530.51,-2799.67,-533.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,12Žž,‹x“ú,29.5,18.7,-9567.62,-2460.59,0,0,0,0,0,0,-2933.65,-524.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,13Žž,‹x“ú,30.1,18.7,-8221.98,-1178.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,14Žž,‹x“ú,30.1,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,15Žž,‹x“ú,29.6,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,16Žž,‹x“ú,29.6,18.5,-13876.35,-2945.35,0,0,0,0,-6313.35,-1548.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,17Žž,‹x“ú,29.4,18.5,-8233.85,-3754.63,0,0,0,0,-3044.35,-521.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,18Žž,‹x“ú,28.8,18.5,-6640.91,-3671.57,0,0,0,0,-2306.92,-513.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,19Žž,‹x“ú,28.4,18.5,-5240.82,-1806.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,20Žž,‹x“ú,28.2,18.5,-4301.69,-1304.58,0,0,0,0,-2561.4,-790.85,-3896.2,-2025.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,21Žž,‹x“ú,28.1,18.6,-3848.92,-1315.64,0,0,0,0,-1260.12,-509.15,-1509.88,-512.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,22Žž,‹x“ú,28.1,18.7,-3370.97,-1123.82,0,0,0,0,-1363.16,-511.77,-1206.13,-512.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,23Žž,‹x“ú,28,18.9,0,0,0,0,-2256.63,-3925.92,-4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,24Žž,‹x“ú,27.9,19,0,0,0,0,-761.63,-961.68,-321.45,-409.98,-194.84,-407.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,27.7,19.2,0,0,0,0,-558.23,-972.8,-286.92,-496.56,-217.7,-496.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,27.7,19.4,0,0,0,0,-465.86,-988.41,-266.5,-508.34,-205.93,-508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,26.9,19.6,0,0,0,0,-348.22,-1006.39,-182.97,-520.2,-117.05,-519.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,27.3,19.4,0,0,0,0,-336.2,-996.98,-195.35,-507.63,-133.81,-507.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,27,19.4,0,0,0,0,-284.31,-999.94,-156.88,-507.62,-92.18,-507.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,26.8,19.3,0,0,0,0,-243.53,-995.02,-127.07,-501.33,-59.83,-501.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,26.7,19.2,0,0,0,0,-164.75,-777.91,-183.86,-495.09,-133.28,-494.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,25.6,19,-4739.92,-8623.09,0,0,0,0,-176.59,-483.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,24.9,19,-3221.61,-1466.67,0,0,0,0,-1349.48,-1088.01,-1206.71,-1337.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,10Žž,‹x“ú,25.3,19,-4014.3,-1384.42,0,0,0,0,-1286.41,-527.18,-1036.64,-526.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,11Žž,‹x“ú,27.1,19,-4763.2,-1387.85,0,0,0,0,-1544.61,-528.79,-1315.1,-528.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,12Žž,‹x“ú,24.9,19,-4291.09,-2548,0,0,0,0,0,0,-1187.28,-530.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,13Žž,‹x“ú,25.8,19.1,-4514.05,-1235.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,14Žž,‹x“ú,26.6,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,15Žž,‹x“ú,26.9,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,16Žž,‹x“ú,26.9,19.2,-8128.17,-3206.21,0,0,0,0,-3432,-1645.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,17Žž,‹x“ú,27.5,19.3,-5785.11,-4204.48,0,0,0,0,-2004.07,-555.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,18Žž,‹x“ú,27.3,19.4,-4793.76,-4207.18,0,0,0,0,-1534.96,-559.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,19Žž,‹x“ú,27.1,19.3,-3856.24,-1944.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,20Žž,‹x“ú,26.8,19.4,-3069.49,-1459.37,0,0,0,0,-1681.35,-876.38,-2392.53,-2269.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,21Žž,‹x“ú,26.5,19.5,-2697.51,-1471.05,0,0,0,0,-771.26,-558.47,-994.52,-559.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,22Žž,‹x“ú,26.4,19.2,-2293.92,-1211.55,0,0,0,0,-943.06,-538.07,-812.84,-538.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,23Žž,‹x“ú,25.6,18.9,0,0,0,0,-712.5,-4318.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,26,18.7,0,0,0,0,-206.82,-957.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,26.8,18.4,0,0,0,0,-196.31,-930.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,26.9,18.1,0,0,0,0,-180.12,-902.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,27,17.9,0,0,0,0,-175.04,-880.81,-62.02,-1469.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,27.1,17.9,0,0,0,0,-174.59,-872.76,-76.29,-416.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,27.2,17.9,0,0,0,0,-176.63,-866.11,-85.79,-416.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,27.2,18,-2813.72,-5946.44,0,0,-38.85,-657.15,-75.87,-422.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,27.4,18,-3369.78,-1257.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,28.4,18,-4540.68,-998.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,9Žž,•½“ú,28.6,18,-5117.11,-1001.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,10Žž,•½“ú,29.6,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,11Žž,•½“ú,29.5,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,12Žž,•½“ú,29.4,18.3,-12502.93,-3509.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,13Žž,•½“ú,29,18.3,-7694.74,-1111.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,14Žž,•½“ú,28.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,15Žž,•½“ú,25.3,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,16Žž,•½“ú,25,18.2,-8684.37,-2573.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,17Žž,•½“ú,24.7,18,-4304.31,-1231.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,18Žž,•½“ú,24.7,17.8,-3433.41,-3060.9,0,0,0,0,0,0,-3653.44,-3353.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,19Žž,•½“ú,25,17.6,-2899.79,-3080.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,20Žž,•½“ú,25.2,17.3,-2932.28,-1333.46,0,0,0,0,-2666.52,-2615.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,21Žž,•½“ú,25.2,17.1,-2268.43,-1037.21,0,0,0,0,0,0,-1158.13,-827.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,22Žž,•½“ú,25.5,17.2,-1914.07,-848.19,0,0,0,0,-1245.91,-617.04,-676.81,-417.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,23Žž,•½“ú,25.9,17.4,-1709.23,-883.34,0,0,-584.76,-3022.21,-720.8,-429.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,24Žž,•½“ú,26,17.5,0,0,0,0,-148.77,-794.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,26.2,17.6,0,0,0,0,-86.54,-797.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,26.2,17.7,0,0,0,0,-47.11,-803.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,26.3,17.9,0,0,0,0,-30.78,-818.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,26.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,26.3,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,25.8,18.1,-1389.84,-5289.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,26.4,18.2,-3532.11,-1283.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,27.7,18.2,-5011.04,-1035.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,9Žž,•½“ú,28.8,18.4,-6717.99,-1075.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,10Žž,•½“ú,29.7,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,11Žž,•½“ú,29.7,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,12Žž,•½“ú,30.6,18.9,-14813.62,-3897.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,13Žž,•½“ú,30.1,19,-9426.76,-1248.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,14Žž,•½“ú,30.6,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,15Žž,•½“ú,30.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,16Žž,•½“ú,30.4,19.4,-14668.47,-3083.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,17Žž,•½“ú,29.7,19.4,-8219.1,-1513.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,18Žž,•½“ú,28.9,19.3,-7165.79,-3991.89,0,0,0,0,0,0,-6653.77,-3756.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,19Žž,•½“ú,28.3,19.3,-5858.74,-4154.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,20Žž,•½“ú,28.1,19.3,-5030.84,-1738.39,0,0,0,0,-5190.56,-3758.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,21Žž,•½“ú,28,19.3,-4165.48,-1447.06,0,0,0,0,0,0,-2757.54,-1180.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,22Žž,•½“ú,27.8,19,-3556.74,-1179.69,0,0,0,0,-2480.39,-865.12,-1355.88,-533.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,23Žž,•½“ú,25.9,18.8,-2556.36,-1141.86,0,0,-2958.44,-4191.18,-1128.03,-520.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,24Žž,•½“ú,25.7,18.6,0,0,0,0,-731.09,-956.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,1Žž,•½“ú,26.9,18.4,0,0,0,0,-527.58,-929.36,-90.91,-353.12,-116.17,-793.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,27,18.2,0,0,0,0,-406.93,-907.54,-179.44,-435.29,-114.64,-435.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,27.2,18,0,0,0,0,-356.64,-886.27,-185.16,-423.22,-121.35,-422.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,26.5,18,0,0,0,0,-264.01,-879.21,-119.48,-423.2,-49.7,-422.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,26.1,18,0,0,0,0,-190.66,-872.95,-64.95,-422.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,6Žž,•½“ú,24.9,17.9,-2221.38,-5475.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,7Žž,•½“ú,24.5,17.9,-1992.84,-1232.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,8Žž,•½“ú,24,17.9,-1740.58,-975.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,9Žž,•½“ú,24,17.9,-2017.4,-974.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,10Žž,•½“ú,25.2,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,11Žž,•½“ú,26.1,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,12Žž,•½“ú,25.4,18.8,-6377.82,-3720.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,13Žž,•½“ú,27.7,19.1,-6120.5,-1247.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,14Žž,•½“ú,28.3,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,15Žž,•½“ú,29,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,16Žž,•½“ú,28.9,19.7,-11755.85,-3214.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,17Žž,•½“ú,28.6,19.7,-6714.1,-1558.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,18Žž,•½“ú,28.2,19.6,-5995.23,-4164.44,0,0,0,0,0,0,-4904.61,-3297.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,19Žž,•½“ú,27.7,19.6,-4851.46,-4330.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,20Žž,•½“ú,27.4,19.6,-4201.3,-1788.42,0,0,0,0,-3930.6,-3365.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,21Žž,•½“ú,27,19.6,-3327.57,-1496.45,0,0,0,0,0,0,-2013.36,-1218.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,22Žž,•½“ú,26.7,19.8,-2761.22,-1320.84,0,0,0,0,-1895.9,-921.22,-1025.54,-577.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,23Žž,•½“ú,27.5,20,-2603.28,-1355.6,0,0,-2069.56,-4315.83,-1076.7,-589.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,24Žž,•½“ú,27.5,20.2,0,0,0,0,-658.53,-1087.69,0,0,-91.39,-538.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,1Žž,•½“ú,27.4,20.4,0,0,0,0,-473.36,-1101.79,-129.44,-561.79,-143.05,-567.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,2Žž,•½“ú,27.5,20.6,0,0,0,0,-402.05,-1120,-207.82,-579.81,-154.61,-579.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,3Žž,•½“ú,27.2,20.9,0,0,0,0,-339.14,-1147.25,-184.49,-598.01,-126.88,-597.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,4Žž,•½“ú,27,20.6,0,0,0,0,-287.1,-1133.86,-153.12,-579.79,-91.88,-579.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,5Žž,•½“ú,27.4,20.5,0,0,0,0,-289.98,-1130.71,-170.35,-573.55,-112.08,-573.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,6Žž,•½“ú,26.5,20.4,-3023.05,-8310.55,0,0,-63.44,-915.31,-74.17,-567.57,-7.88,-567.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,7Žž,•½“ú,27.2,20.2,-2948.35,-1683.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,8Žž,•½“ú,26.2,20.1,-2958.42,-1376.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,9Žž,•½“ú,27.9,20,-4541.11,-1357.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,10Žž,•½“ú,29.5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,11Žž,•½“ú,29.9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,12Žž,•½“ú,31,20.1,-14684.92,-4800.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,13Žž,•½“ú,31.1,20.1,-9855.11,-1459.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,14Žž,•½“ú,31.2,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,15Žž,•½“ú,30.6,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,16Žž,•½“ú,30.5,20.3,-15575.94,-3533.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,17Žž,•½“ú,30.3,20.4,-8640.86,-1697.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,18Žž,•½“ú,29.3,20.5,-7518.32,-4719.22,0,0,0,0,0,0,-7056.52,-3588.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,19Žž,•½“ú,28.9,20.6,-6256.93,-4958.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,20Žž,•½“ú,28.7,20.7,-5334.84,-2011.17,0,0,0,0,-5542,-3837.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,21Žž,•½“ú,28.6,20.8,-4438.88,-1720.14,0,0,0,0,0,0,-2987.49,-1417.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,22Žž,•½“ú,28.5,20.6,-3838.9,-1469.41,0,0,0,0,-2666.05,-1046.7,-1469.36,-630.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,23Žž,•½“ú,28.3,20.5,-3311.46,-1449.66,0,0,-3444.22,-5193.35,-1373.66,-623.7,-143.39,-16.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,24Žž,•½“ú,28.3,20.3,0,0,0,0,-1053.23,-1151.48,-62.61,-3.6,-352.92,-563.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,1Žž,•½“ú,28.2,20.2,0,0,0,0,-734.86,-1133.37,-356.67,-557.34,-305.05,-557.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,2Žž,•½“ú,28.1,20.1,0,0,0,0,-577.37,-1120.25,-316.92,-551.02,-261.87,-550.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,3Žž,•½“ú,28,20,0,0,0,0,-484.62,-1108.71,-279.89,-544.66,-223.53,-544.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,4Žž,•½“ú,27.9,20,0,0,0,0,-420.6,-1104.62,-246.92,-544.36,-189.06,-544.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,5Žž,•½“ú,27.2,20.1,0,0,0,0,-321.09,-1108.42,-166.85,-550.12,-100.52,-549.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,6Žž,•½“ú,27.5,20.2,-3694.69,-7888.76,0,0,-165.45,-901.77,-153.46,-555.62,-90.75,-555.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,7Žž,•½“ú,28.1,20.3,-4870.02,-1698.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,8Žž,•½“ú,29.4,20.4,-6270.02,-1437.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,9Žž,•½“ú,29.6,20.5,-7536.91,-1458.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,10Žž,•½“ú,30.4,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,11Žž,•½“ú,30.5,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,12Žž,•½“ú,31.2,20.6,-16082.87,-5177.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,13Žž,•½“ú,30.6,20.7,-10008.95,-1574.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,14Žž,•½“ú,30.7,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,15Žž,•½“ú,31.1,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
