’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ24“ú,17Žž,‹x“ú,24.4,18,-1210.74,-3352.46,0,0,-1.46,-346.87,-454.45,-462.48,-21.15,-263.46,-59.22,0,-125.76,-39.3,-299.6,-146.1,0,0,0,0,-36.46,-392.29,-17.58,0
6ŒŽ24“ú,18Žž,‹x“ú,23.2,17.6,-583.24,-3060,0,0,0,0,-196.58,-438.1,0,0,0,0,-95.64,-38.29,-77.05,-74.19,0,0,0,0,0,0,0,0
6ŒŽ24“ú,19Žž,‹x“ú,23,17.2,-912.76,-1503.18,0,0,0,0,0,0,0,0,0,0,-83.34,-34.59,-12.18,-32.18,0,0,0,0,0,0,0,0
6ŒŽ24“ú,20Žž,‹x“ú,22.9,16.9,-501.75,-981.06,0,0,0,0,-227.67,-588.64,-14.8,-786.47,0,0,-62.7,-30.67,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,21Žž,‹x“ú,22.7,16.6,-352.68,-931.8,0,0,0,0,0,0,-185.93,-375.43,0,0,-54.15,-40.42,-231.16,-99.24,0,0,0,0,0,0,0,0
6ŒŽ24“ú,22Žž,‹x“ú,22.5,16.4,-31.37,-698.17,0,0,0,0,-265.81,-707.54,-182.23,-363.65,0,0,-53.42,-51.18,-136.7,-92.25,0,0,0,0,0,0,0,0
6ŒŽ24“ú,23Žž,‹x“ú,22.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,-21.5,-79.04,-69.9,-366.07,0,0,0,0,0,0,0,0
6ŒŽ24“ú,24Žž,‹x“ú,22.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,1Žž,‹x“ú,21.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,2Žž,‹x“ú,21.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,3Žž,‹x“ú,21.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,4Žž,‹x“ú,21.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,5Žž,‹x“ú,21.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,6Žž,‹x“ú,21.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,7Žž,‹x“ú,21.6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,8Žž,‹x“ú,22.1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.03,-445.78,0,0,0,0,0,0,0,0
6ŒŽ25“ú,9Žž,‹x“ú,23,16.1,0,0,0,0,-137.56,-3350.88,0,0,0,0,0,0,-46.31,-338.28,-141.82,-163.56,0,0,0,0,0,0,0,0
6ŒŽ25“ú,10Žž,‹x“ú,22.8,16.4,-1656.67,-4493.48,0,0,0,0,-528.11,-2538.69,-203.17,-2370.34,0,0,-134.38,-138.98,-74.44,-132.43,0,0,0,0,0,0,0,0
6ŒŽ25“ú,11Žž,‹x“ú,23.4,16.7,-2123.87,-989.85,0,0,0,0,-748.97,-383.45,-548.21,-382.77,0,0,-162.1,-114.11,-109.25,-108.73,0,0,0,0,0,0,0,0
6ŒŽ25“ú,12Žž,‹x“ú,23.3,17,-1815.76,-1773.36,0,0,-43.59,-894.83,-252.7,-203.22,-485.19,-402.31,0,0,-173.51,-88.5,-113.13,-88.5,0,0,0,0,0,0,0,0
6ŒŽ25“ú,13Žž,‹x“ú,23.6,17.4,-1358.82,-883.11,0,0,-94.36,-399.68,-234.51,-227.32,-246.97,-227.32,-9.65,0,-174.99,0,-118.42,0,-24.78,-1034.06,0,0,-22.15,-707.25,-36.96,-126.4
6ŒŽ25“ú,14Žž,‹x“ú,23.9,17.7,-619.45,-736.17,0,0,-41.74,-429.99,-153.35,-245.39,-141.79,-245.39,-28.22,0,-154.98,0,-96.45,0,-8.9,-126.85,0,0,-74.62,0,-36.2,0
6ŒŽ25“ú,15Žž,‹x“ú,24.1,18.1,-732.88,-808.47,0,0,-100.75,-468.31,-204.31,-269.49,-198.56,-269.49,-44.96,0,-161.09,0,-105.43,0,-50.53,-134.98,0,0,-117.8,0,-51.86,0
6ŒŽ25“ú,16Žž,‹x“ú,25.1,17.9,-1656.19,-1170.65,-158.5,-2492.9,-184.81,-466.08,-634.67,-456.05,-257.85,-257.44,-134.16,0,-174.22,0,-192.97,0,-238.69,-25.74,0,0,-158.08,0,-61.06,0
6ŒŽ25“ú,17Žž,‹x“ú,25.6,17.7,-1911.91,-3303.04,-141.15,-245.39,-163.2,-460.19,-607.11,-445.01,-196.23,-245.39,-107.45,0,-159.98,0,-347.85,0,-63.71,-928.56,0,0,-137.55,0,-47.53,0
6ŒŽ25“ú,18Žž,‹x“ú,26.5,17.5,-1998.13,-3052.02,-131.85,-233.34,-170.31,-233.34,-467.92,-432.89,-166.08,-233.34,-74.09,0,-145.89,0,-143.46,0,-174.51,-291.68,-41.51,-1300.59,-123.83,0,-42.29,0
6ŒŽ25“ú,19Žž,‹x“ú,26.4,17.3,-1749.05,-1466.13,-20.6,-221.3,-62.37,-221.3,-97.78,-221.3,-34,-221.3,-40.5,0,-128.66,0,-74.44,0,-196.16,-22.13,-25.36,-221.3,-66.05,0,-20.43,0
6ŒŽ25“ú,20Žž,‹x“ú,25.7,17.1,-1202.11,-1027.21,0,0,0,0,-553.55,-407.19,-452.22,-406.9,0,0,-99.1,0,-36.89,0,-125.7,-19.03,0,0,-16.26,-32.04,0,0
6ŒŽ25“ú,21Žž,‹x“ú,25.4,16.9,-1037.12,-989.04,0,0,0,0,-234.27,-395.64,-443.4,-395.36,-48.64,0,-90.06,0,-299.98,0,-108.96,-298.06,0,0,0,0,0,0
6ŒŽ25“ú,22Žž,‹x“ú,25,16.7,-692.21,-753.66,0,0,0,0,-498.85,-383.02,-417.51,-383.28,-79.5,0,-90.82,0,-198.68,0,-52.16,-334.9,0,0,0,0,0,0
6ŒŽ25“ú,23Žž,‹x“ú,24.5,16.5,0,0,0,0,0,0,-54.71,-371.22,0,0,0,0,-68.44,-48.78,-192.44,-225.94,0,0,0,0,0,0,0,0
6ŒŽ25“ú,24Žž,‹x“ú,24.3,16.3,0,0,0,0,0,0,-3.49,-358.27,0,0,0,0,-51.93,-47.76,-1.18,-47.76,0,0,0,0,0,0,0,0
6ŒŽ26“ú,1Žž,•½“ú,23.9,16,0,0,0,0,0,0,0,0,0,0,0,0,-34.34,-55.84,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,2Žž,•½“ú,23.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,-15.12,-67.36,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,3Žž,•½“ú,23,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,4Žž,•½“ú,23.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,5Žž,•½“ú,23,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,6Žž,•½“ú,23.1,15.9,0,0,0,0,0,0,0,0,0,0,0,0,-6.06,-248.14,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,7Žž,•½“ú,23.8,16,-164.38,-3345,0,0,0,0,0,0,0,0,0,0,-93.23,-129.32,-179.16,-328.08,0,0,0,0,0,0,0,0
6ŒŽ26“ú,8Žž,•½“ú,25.9,16.1,-2985.93,-670.05,0,0,0,0,-128.22,-1598.62,-363.16,-1931.44,0,0,-180.98,-111.48,-195.56,-111.48,0,0,0,0,0,0,0,0
6ŒŽ26“ú,9Žž,•½“ú,27.6,16.2,-4254.96,-667.24,-88.09,-1478,-1332.21,-2922.42,-761.6,-155.03,-1051.84,-155.03,-48.39,0,-261.53,0,-300.26,0,-486.34,-1157.03,0,0,-197.25,-1086.47,-122.66,-163.91
6ŒŽ26“ú,10Žž,•½“ú,28.3,15.8,-3373.78,-392.81,-717.63,-130.94,-760.91,-130.94,-801.4,-130.94,-970.19,-130.94,-169.71,0,-286.43,0,-307.57,0,-585.4,0,-207.47,-799.52,-469,0,-184.01,0
6ŒŽ26“ú,11Žž,•½“ú,28.9,15.3,-3891.18,-302.45,-1124.98,-100.82,-1018.95,-100.82,-1075.76,-100.82,-1267.39,-100.82,-260.3,0,-341.38,0,-332.36,0,-641.55,0,-354.07,-100.82,-677.79,0,-258.5,0
6ŒŽ26“ú,12Žž,•½“ú,29.4,14.9,-5069.82,-725.13,-1309.61,-76.72,-1130.33,-76.72,-1173.1,-76.72,-1356.53,-76.72,-305.68,0,-367.73,0,-359.7,0,-737.72,-2.61,-425.94,-76.72,-777.25,0,-289.22,0
6ŒŽ26“ú,13Žž,•½“ú,29,14.4,-4687.84,-348.52,-1309.02,-46.6,-1108.33,-46.6,-1130.48,-46.6,-1300.25,-46.6,-314.36,0,-362.18,0,-405.08,0,-823.5,0,-429.8,-46.6,-787.81,0,-287.13,0
6ŒŽ26“ú,14Žž,•½“ú,29,14,-4035.93,-67.51,-1354.15,-22.5,-1205.4,-22.5,-1159.1,-22.5,-1327.07,-22.5,-327.18,0,-366.02,0,-370.1,0,-808,0,-488.04,-22.5,-815.85,0,-294.42,0
6ŒŽ26“ú,15Žž,•½“ú,29.7,13.5,-3316.27,0,-1181.6,0,-1387.86,0,-979.19,0,-1093.95,0,-487.93,0,-317.63,0,-327.32,0,-853.76,0,-691.17,0,-731.23,0,-244.66,0
6ŒŽ26“ú,16Žž,•½“ú,28.6,13.3,-3280.63,-127.43,-981.24,0,-1370,0,-790.72,0,-861,0,-647.41,0,-276.69,0,-306.62,0,-959.01,0,-744.43,0,-637,0,-199.41,0
6ŒŽ26“ú,17Žž,•½“ú,28.4,13,-3072.36,-297.2,-817.54,0,-1280.02,0,-629.3,0,-661.83,0,-701.78,0,-235.99,0,-267.36,0,-934,0,-749.29,0,-533.22,0,-157.42,0
6ŒŽ26“ú,18Žž,•½“ú,27.7,12.7,-2987.65,0,-602.52,0,-911.26,0,-442.48,0,-689.74,-89.02,-559.4,0,-232.25,0,-267.37,0,-777.13,0,-562.5,0,-480.28,0,-162.93,0
6ŒŽ26“ú,19Žž,•½“ú,26,12.5,-1891.27,0,-269.48,0,-479.23,0,-161.03,0,-256.52,0,-381.99,0,-209.82,0,-245.39,0,-568.48,0,-332.72,0,-349.3,0,-122.15,0
6ŒŽ26“ú,20Žž,•½“ú,24.6,12.3,-1580.2,-269.72,-3.71,0,-52.99,0,-400.31,0,0,0,-181.31,0,-128.75,0,-125.41,0,-340.7,0,-63.71,0,-105.53,0,-25.05,0
6ŒŽ26“ú,21Žž,•½“ú,23.3,12.1,-734.64,-121.78,0,0,0,0,0,0,-31.64,0,-113.44,0,-103.25,0,-520.04,0,-166.91,0,0,0,0,0,0,0
6ŒŽ26“ú,22Žž,•½“ú,22.2,12,-153.93,0,0,0,0,0,-270.35,0,-135.54,-75.4,-86.81,0,-73.27,0,-203.3,0,-120.15,0,0,0,0,0,0,0
6ŒŽ26“ú,23Žž,•½“ú,21.3,11.9,0,0,0,0,0,0,-80.78,-77.31,0,0,0,0,-36.52,0,-113.22,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,24Žž,•½“ú,21.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,-2.82,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,1Žž,•½“ú,20.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,2Žž,•½“ú,20,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,3Žž,•½“ú,19.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,4Žž,•½“ú,18.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,5Žž,•½“ú,18.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,6Žž,•½“ú,18.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,7Žž,•½“ú,20,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,8Žž,•½“ú,21.1,11.9,-325.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,9Žž,•½“ú,22.7,11.9,-2729.08,0,0,0,0,0,0,0,0,0,0,0,-136.55,0,-55.27,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,10Žž,•½“ú,23.6,12.2,-2680.1,0,0,0,0,0,0,0,-346.14,0,0,0,-199.32,0,-147.65,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,11Žž,•½“ú,25.3,12.4,-2723.46,0,0,0,-1.55,0,-291.78,0,-694.18,0,0,0,-247.78,0,-184.56,0,0,0,0,0,0,0,-45.5,0
6ŒŽ27“ú,12Žž,•½“ú,26.7,12.8,-3410.99,0,-558.5,0,-561.49,0,-680,0,-834.4,0,-108.91,0,-280.28,0,-236.38,0,-183.99,0,0,0,-304.72,0,-153.35,0
6ŒŽ27“ú,13Žž,•½“ú,27.7,13,-3711.82,0,-981.61,0,-785.74,0,-814.54,0,-934.64,0,-191.29,0,-290.76,0,-311.45,0,-539.69,0,-172.39,0,-530.29,0,-189.46,0
6ŒŽ27“ú,14Žž,•½“ú,28.3,13.3,-2907.19,0,-1008.23,0,-1103.7,0,-851.6,0,-946.52,0,-222.62,0,-286.96,0,-273.09,0,-614.15,0,-469.66,0,-601.23,0,-198.82,0
6ŒŽ27“ú,15Žž,•½“ú,29.8,13.6,-2833.57,0,-1022.44,0,-1363.15,0,-877.91,0,-955.46,0,-457.44,0,-277.16,0,-279.38,0,-726.26,0,-692.53,0,-626.25,0,-197.47,0
6ŒŽ27“ú,16Žž,•½“ú,29.1,13.6,-3317.81,0,-983.07,0,-1320.24,0,-830.4,0,-898.82,0,-574.22,0,-272.28,0,-295.2,0,-868.76,0,-693.62,0,-618.35,0,-193.31,0
6ŒŽ27“ú,17Žž,•½“ú,28.5,13.6,-3138.57,0,-825.79,0,-1170.57,0,-660.94,0,-700.88,0,-593.41,0,-239.95,0,-262.42,0,-843.18,0,-653.49,0,-530.55,0,-160.07,0
6ŒŽ27“ú,18Žž,•½“ú,27.9,13.7,-3042.73,-236.49,-590.61,0,-730.19,0,-452.04,0,-709.31,-61.62,-402.56,0,-214.29,0,-233.63,0,-640.55,0,-423.74,0,-425.05,0,-135.82,0
6ŒŽ27“ú,19Žž,•½“ú,27,13.7,-2252.47,-654.87,-311.84,0,-438.62,0,-217.75,0,-329.63,-4.43,-288.52,0,-194.41,0,-219.94,0,-510.06,0,-281.51,0,-316.69,0,-106.34,0
6ŒŽ27“ú,20Žž,•½“ú,26.2,13.7,-1915.58,-616.57,-108.72,0,-129.81,0,-506.1,-81.89,-51.22,-4.43,-153.63,0,-132.66,0,-127.81,0,-362.05,0,-92.56,0,-136.98,0,-34.48,0
6ŒŽ27“ú,21Žž,•½“ú,25.6,13.8,-1243.36,-431.25,0,0,0,0,-126.02,-10.46,-259.72,-208.36,-121.03,0,-118.15,0,-538.63,0,-398.05,0,-2.78,0,-48.71,0,-3.77,0
6ŒŽ27“ú,22Žž,•½“ú,24.3,13.6,-675.29,-194.12,0,0,0,0,-462.93,-196.17,-332.86,-196.25,-111.38,0,-92.1,0,-228.65,0,-325.03,0,0,0,0,0,0,0
6ŒŽ27“ú,23Žž,•½“ú,23.9,13.4,-340.37,-157.12,0,0,0,0,-311.97,-184.37,-49.86,-184.05,0,0,-78.62,0,-208.48,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,24Žž,•½“ú,22.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,-47.7,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,1Žž,•½“ú,21.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,-17.91,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,2Žž,•½“ú,21.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,3Žž,•½“ú,21.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,4Žž,•½“ú,21.3,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,5Žž,•½“ú,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,6Žž,•½“ú,21.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,7Žž,•½“ú,21.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,8Žž,•½“ú,22.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0,-4.77,-39.57,-10.2,-44.75,0,0,0,0,0,0,0,0
6ŒŽ28“ú,9Žž,•½“ú,23.3,13.3,-130.55,-141.9,0,0,0,0,0,0,0,0,0,0,-99.46,-22.9,-105.06,-22.33,0,0,0,0,0,0,0,0
6ŒŽ28“ú,10Žž,•½“ú,24,13.7,-860,-12.74,0,0,0,0,0,0,0,0,0,0,-158.83,-21.82,-144.91,-21.82,0,0,0,0,0,0,0,0
6ŒŽ28“ú,11Žž,•½“ú,24.8,14.2,-1242.66,-103.65,0,0,-122.04,-544.28,-224.31,-522.35,-210.44,-512.73,0,0,-198.59,-17.13,-151.67,-17.13,0,0,0,0,0,0,0,0
6ŒŽ28“ú,12Žž,•½“ú,24.6,14.6,-2145.7,-596.22,-56.9,0,-328.47,-58.05,-434.99,-58.65,-471.63,-58.65,-84.37,0,-230.19,0,-185.15,0,-74.13,-156.18,0,0,-107.2,-171.53,-95.65,-31.47
6ŒŽ28“ú,13Žž,•½“ú,24.4,15.1,-1962.01,-468.38,-245.42,0,-246.13,-103.14,-322.13,-88.77,-338.33,-88.77,-89.55,0,-202.46,0,-203.31,0,-224.14,0,0,0,-203.02,0,-85.29,0
6ŒŽ28“ú,14Žž,•½“ú,23,15.6,-626.29,-356.67,-69.57,0,-67.18,-150.77,-136.6,-118.89,-123.04,-118.89,-53.96,0,-163.32,0,-115.08,0,-74.1,0,0,0,-132.1,0,-51.5,0
6ŒŽ28“ú,15Žž,•½“ú,22.5,16,-243.22,-428.95,0,0,0,0,-39.32,-142.98,-8.33,-142.98,-25.57,0,-138.6,0,-81.6,0,-3.62,0,0,0,-65.88,-15.15,-27.79,0
6ŒŽ28“ú,16Žž,•½“ú,22.5,16.3,-805.33,-681.34,0,0,0,0,-23.41,-161.06,0,0,-18.77,0,-135.08,0,-87.94,0,-121.26,-9.82,0,0,-37.88,-65.91,-20.26,0
6ŒŽ28“ú,17Žž,•½“ú,23,16.6,-1064.07,-934.11,0,0,0,0,-7.01,-179.13,0,0,-17.51,0,-127.42,0,-80.37,0,-127.75,-24.86,0,0,-9.95,-108.08,-11.77,0
6ŒŽ28“ú,18Žž,•½“ú,23,16.8,-436.25,-2428.37,0,0,0,0,0,0,-72.09,-686.81,0,0,-105.11,0,-67.68,0,-48.83,-93.82,0,0,0,0,0,0
6ŒŽ28“ú,19Žž,•½“ú,23.2,17.1,-308.5,-2737.7,0,0,0,0,0,0,0,0,0,0,-83.05,-8.5,-56.7,-8,0,0,0,0,0,0,0,0
6ŒŽ28“ú,20Žž,•½“ú,23.3,17.4,-943.54,-1330.25,0,0,0,0,-60.78,-772.17,0,0,0,0,-71.75,-16.35,-33.43,-15.94,0,0,0,0,0,0,0,0
6ŒŽ28“ú,21Žž,•½“ú,23.1,17.6,-472.6,-1105.7,0,0,0,0,0,0,0,0,0,0,-75.75,-55.74,-467.54,-149.07,0,0,0,0,0,0,0,0
6ŒŽ28“ú,22Žž,•½“ú,23.1,17.5,-196.41,-896.88,0,0,0,0,-195.41,-646.43,-36.31,-1171.48,-33.62,0,-68.47,-60.43,-189.55,-117.07,0,0,0,0,0,0,0,0
6ŒŽ28“ú,23Žž,•½“ú,23.1,17.4,0,0,0,0,0,0,-164.9,-423.86,0,0,0,0,-54.59,-113.25,-143.82,-488.76,0,0,0,0,0,0,0,0
6ŒŽ28“ú,24Žž,•½“ú,23.2,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-33.38,-97.84,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,1Žž,•½“ú,23.2,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-14.76,-104.24,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,2Žž,•½“ú,23.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,3Žž,•½“ú,23,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,4Žž,•½“ú,23,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,5Žž,•½“ú,22.8,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,6Žž,•½“ú,23,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,7Žž,•½“ú,23.2,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.04,-532.83,0,0,0,0,0,0,0,0
6ŒŽ29“ú,8Žž,•½“ú,23.2,17.7,0,0,0,0,0,0,0,0,0,0,0,0,-26.26,-428.39,-25.75,-217.34,0,0,0,0,0,0,0,0
6ŒŽ29“ú,9Žž,•½“ú,23.4,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-71.75,-236.82,-72.39,-230.93,0,0,0,0,0,0,0,0
6ŒŽ29“ú,10Žž,•½“ú,24,17.9,-49.68,-6256.99,0,0,0,0,0,0,0,0,0,0,-99.38,-211.4,-71.22,-211.4,0,0,0,0,0,0,0,0
6ŒŽ29“ú,11Žž,•½“ú,24,18.1,-109.04,-808.47,0,0,0,0,0,0,0,0,0,0,-113.47,-200.15,-41.16,-200.15,0,0,0,0,0,0,0,0
6ŒŽ29“ú,12Žž,•½“ú,24.5,18.3,-1246.41,-2097.59,0,0,0,0,-14.11,-2568.14,0,0,0,0,-155.7,-192.71,-88.01,-187.91,0,0,0,0,0,0,0,0
6ŒŽ29“ú,13Žž,•½“ú,25.4,18.5,-2229.05,-1080.09,0,0,-217.19,-4035.48,-405.75,-293.58,-404.85,-2759.26,-40.95,0,-210.2,0,-208.66,0,-61.2,-2114.11,0,0,-30.55,-1824.62,-64.94,-276.97
6ŒŽ29“ú,14Žž,•½“ú,26.1,18.7,-1747.46,-916.89,-381.17,-3164.28,-411.82,-305.63,-489,-305.63,-528.36,-305.63,-111.01,0,-222.34,0,-185.18,0,-225.63,0,-5.82,-1557.72,-266.95,0,-110.84,0
6ŒŽ29“ú,15Žž,•½“ú,25.9,18.9,-1584.51,-953.04,-414.36,-317.68,-402.14,-317.68,-452.79,-317.68,-489.31,-317.68,-123.29,0,-214.07,0,-175.22,0,-241.49,0,-104.32,-317.68,-294.65,0,-112.72,0
6ŒŽ29“ú,16Žž,•½“ú,25.7,18.9,-1904.03,-1154.56,-342.22,-317.68,-325.45,-317.68,-355.48,-317.68,-375.74,-317.68,-113.73,0,-195.33,0,-165.98,0,-349.91,-10.8,-97.9,-317.68,-258.06,0,-93.43,0
6ŒŽ29“ú,17Žž,•½“ú,25.5,18.8,-1829.43,-1337.51,-225.67,-311.66,-213.25,-311.66,-236.07,-311.66,-234.86,-311.66,-85.79,0,-166.38,0,-133.54,0,-306.28,-10.6,-64.49,-311.66,-188.66,0,-64.76,0
6ŒŽ29“ú,18Žž,•½“ú,25.4,18.7,-1549.81,-3736.25,-100.19,-305.63,-105.39,-305.63,-126.61,-305.63,-350.99,-504.63,-56.32,0,-141.16,0,-117.75,0,-252.19,-10.39,-29.03,-305.63,-120.47,0,-37.83,0
6ŒŽ29“ú,19Žž,•½“ú,25,18.7,-1192.28,-3658.02,0,0,0,0,-7.81,-305.63,-98.1,-305.63,-27.39,0,-118.77,0,-108.16,0,-186.68,-27.79,0,0,-48.82,-46.8,-12.79,0
6ŒŽ29“ú,20Žž,•½“ú,24.7,18.7,-1441.61,-1592.86,0,0,0,0,-363.45,-503.13,0,0,-22.26,0,-95.94,0,-71.31,0,-173.79,-100.19,0,0,0,0,0,0
6ŒŽ29“ú,21Žž,•½“ú,24.5,18.7,-920.32,-1314.37,0,0,0,0,-25.19,-305.63,-98.5,-780.95,-49.89,0,-98.12,0,-506.65,0,-183.98,-930.73,0,0,0,0,0,0
6ŒŽ29“ú,22Žž,•½“ú,24.1,18.5,-552,-1078.8,0,0,0,0,-421.45,-490.71,-292.36,-490.66,-76.88,0,-84.03,0,-214.3,0,-218.03,-548.33,0,0,0,0,0,0
6ŒŽ29“ú,23Žž,•½“ú,23.9,18.4,-295.33,-1051.09,0,0,0,0,-293.26,-485.23,-39.15,-484.93,0,0,-74.33,-83.37,-195.36,-359.82,0,0,0,0,0,0,0,0
6ŒŽ29“ú,24Žž,•½“ú,23.7,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-52.56,-71.71,-0.86,-71.71,0,0,0,0,0,0,0,0
6ŒŽ30“ú,1Žž,•½“ú,23.5,18.1,0,0,0,0,0,0,0,0,0,0,0,0,-34.16,-81.74,0,0,0,0,0,0,0,0,0,0
6ŒŽ30“ú,2Žž,•½“ú,23.4,18,0,0,0,0,0,0,0,0,0,0,0,0,-16.54,-98.31,0,0,0,0,0,0,0,0,0,0
6ŒŽ30“ú,3Žž,•½“ú,23.4,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.84,-118.05,0,0,0,0,0,0,0,0,0,0
6ŒŽ30“ú,4Žž,•½“ú,23.2,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ30“ú,5Žž,•½“ú,22.7,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ30“ú,6Žž,•½“ú,23,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ30“ú,7Žž,•½“ú,23.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,-56.52,-390.65,-140.66,-512.91,0,0,0,0,0,0,0,0
6ŒŽ30“ú,8Žž,•½“ú,23.9,17.3,-624.21,-5576.96,0,0,0,0,0,0,0,0,0,0,-112.3,-192.31,-122.4,-192.31,0,0,0,0,0,0,0,0
