’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ23“ú,13Žž,•½“ú,21.3,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,14Žž,•½“ú,21.5,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,15Žž,•½“ú,21.8,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,16Žž,•½“ú,22,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,17Žž,•½“ú,22.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,18Žž,•½“ú,22.3,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,19Žž,•½“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,20Žž,•½“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,21Žž,•½“ú,22.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,22Žž,•½“ú,22,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,23Žž,•½“ú,22,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,24Žž,•½“ú,21.8,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,1Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,2Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,3Žž,‹x“ú,21.8,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,4Žž,‹x“ú,21.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,5Žž,‹x“ú,21.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,6Žž,‹x“ú,22,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,7Žž,‹x“ú,22.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,8Žž,‹x“ú,23.4,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,9Žž,‹x“ú,24.4,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,10Žž,‹x“ú,25.2,17.4,-1066.71,-6752.59,0,0,0,0,-175.27,-3152.01,0,0,0,0,-0.27,-485.42,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,11Žž,‹x“ú,27.6,17.6,-3567.21,-1170.54,0,0,-365.59,-3308.54,-1264.75,-436.62,-1191.69,-3219,0,0,-217.3,-179.31,-136.78,-673.61,0,0,0,0,0,0,0,0
6ŒŽ24“ú,12Žž,‹x“ú,27.8,17.9,-3922.17,-2144.83,-274.12,-2305.9,-835.98,-257.44,-903.28,-257.44,-1259.59,-460.13,-119.17,-287.37,-268.49,0,-245.27,0,-250.61,-1765.23,-106.93,-1190,-311.47,-1447.31,-167.4,-247.63
6ŒŽ24“ú,13Žž,‹x“ú,26.3,18.2,-2339.51,-1031.22,-491.69,-275.51,-663.2,-275.51,-664.2,-275.51,-763.26,-275.51,-161.85,0,-235.37,0,-210.04,0,-318.8,0,-216.89,-275.51,-500.49,0,-170.91,0
6ŒŽ24“ú,14Žž,‹x“ú,24.2,18.4,-585.98,-862.68,-104.46,-287.56,-246.84,-287.56,-247.54,-287.56,-261.95,-287.56,-73.17,0,-159.55,0,-111.87,0,-51.82,0,-70.64,-287.56,-290.72,0,-92.04,0
6ŒŽ24“ú,15Žž,‹x“ú,24.5,18.7,-244.54,-916.89,0,0,-110.74,-305.63,-140.78,-305.63,-124.4,-305.63,-25.04,0,-127.24,-0.74,-66.94,-0.74,0,0,-17.39,-305.63,-161.22,-7.56,-53.83,0
6ŒŽ24“ú,16Žž,‹x“ú,24.5,18.3,-699.7,-1238.74,0,0,0,0,-416.96,-479.84,-7.68,-281.54,-55.44,0,-112.43,0,-113.88,0,-6.79,-68.23,0,0,-78.78,-43.11,-21.94,0
6ŒŽ24“ú,17Žž,‹x“ú,24.4,18,-562.45,-3345.12,0,0,0,0,-320.43,-461.81,0,0,0,0,-78.3,-51.87,-217.15,-192.83,0,0,0,0,0,0,0,0
6ŒŽ24“ú,18Žž,‹x“ú,23.2,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-25.42,-67.02,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,19Žž,‹x“ú,23,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,20Žž,‹x“ú,22.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,21Žž,‹x“ú,22.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,22Žž,‹x“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,23Žž,‹x“ú,22.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,24Žž,‹x“ú,22.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,1Žž,‹x“ú,21.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,2Žž,‹x“ú,21.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,3Žž,‹x“ú,21.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,4Žž,‹x“ú,21.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,5Žž,‹x“ú,21.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,6Žž,‹x“ú,21.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,7Žž,‹x“ú,21.6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,8Žž,‹x“ú,22.1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,9Žž,‹x“ú,23,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,10Žž,‹x“ú,22.8,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,11Žž,‹x“ú,23.4,16.7,-401.64,-6202.72,0,0,0,0,-72.09,-3022.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,12Žž,‹x“ú,23.3,17,-758.68,-1768.84,0,0,0,0,0,0,-62,-3034.94,0,0,-46.79,-431.64,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,13Žž,‹x“ú,23.6,17.4,-401.79,-910.03,0,0,0,0,0,0,-11.47,-227.32,0,0,-82.88,-156.47,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,14Žž,‹x“ú,23.9,17.7,0,0,0,0,0,0,0,0,0,0,0,0,-72.53,-144.96,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,15Žž,‹x“ú,24.1,18.1,0,0,0,0,0,0,-5.48,-840.01,0,0,0,0,-91.95,-139.48,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,16Žž,‹x“ú,25.1,17.9,-954.51,-2503.85,0,0,0,0,-523.58,-454.63,-148.52,-709.48,0,0,-127.74,-137.33,-106.65,-513.24,0,0,0,0,0,0,0,0
6ŒŽ25“ú,17Žž,‹x“ú,25.6,17.7,-1349,-3295.23,0,0,0,0,-523.14,-444.08,-114.08,-245.39,-32.94,-245.02,-120.63,-149.77,-270.68,-556.76,0,0,0,0,0,0,-12.44,-394.7
6ŒŽ25“ú,18Žž,‹x“ú,26.5,17.5,-1546.74,-3044.82,0,0,-96.09,-3260.5,-419.59,-432.19,-120.26,-233.34,-32.69,0,-118.36,-80,-97.73,-154.99,0,0,0,0,-21.82,-2028.78,-30.3,0
6ŒŽ25“ú,19Žž,‹x“ú,26.4,17.3,-1255.45,-1457.97,0,0,0,0,-32.08,-221.3,0,0,0,0,-100.57,-46.01,-30.04,-42.8,0,0,0,0,-6.91,-514.61,-7.4,0
6ŒŽ25“ú,20Žž,‹x“ú,25.7,17.1,-601.44,-1016.4,0,0,0,0,-435.22,-406.67,-299.35,-608.38,0,0,-59.15,-36.32,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,21Žž,‹x“ú,25.4,16.9,-378.09,-984.3,0,0,0,0,-82.74,-394.72,-266.91,-394.28,0,0,-42.59,-47.49,-208.42,-116.79,0,0,0,0,0,0,0,0
6ŒŽ25“ú,22Žž,‹x“ú,25,16.7,0,0,0,0,0,0,-306.91,-381.84,-201.36,-381.91,0,0,-33.46,-66,-99.29,-118.94,0,0,0,0,0,0,0,0
6ŒŽ25“ú,23Žž,‹x“ú,24.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.37,-451.7,0,0,0,0,0,0,0,0
6ŒŽ25“ú,24Žž,‹x“ú,24.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,1Žž,•½“ú,23.9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,2Žž,•½“ú,23.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,3Žž,•½“ú,23,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,4Žž,•½“ú,23.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,5Žž,•½“ú,23,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,6Žž,•½“ú,23.1,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,7Žž,•½“ú,23.8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,8Žž,•½“ú,25.9,16.1,-1312,-3910.51,0,0,0,0,0,0,0,0,0,0,-22.6,-352.64,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,9Žž,•½“ú,27.6,16.2,-4172.29,-664.42,0,0,-925.98,-3227.9,-492.17,-1882.41,-1062.14,-1869.91,0,0,-246.11,-142,-261.73,-488.61,0,0,0,0,0,0,-59.54,-434.54
6ŒŽ26“ú,10Žž,•½“ú,28.3,15.8,-3552.9,-392.81,-453.5,-2714.86,-984.93,-130.94,-979.47,-130.94,-1250.48,-130.94,-169.52,0,-305.14,0,-341.63,0,-534.53,-1430.6,-229.77,-882.82,-583.02,-1176.42,-239.98,0
6ŒŽ26“ú,11Žž,•½“ú,28.9,15.3,-4364.65,-302.45,-1291.36,-100.82,-1441.84,-100.82,-1404.57,-100.82,-1688.33,-100.82,-353.63,0,-383.47,0,-411.21,0,-815.24,0,-524.91,-100.82,-1034.63,0,-357.95,0
6ŒŽ26“ú,12Žž,•½“ú,29.4,14.9,-5679.59,-725.79,-1568.72,-76.72,-1661.24,-76.72,-1581.29,-76.72,-1852.21,-76.72,-433.16,0,-422.86,0,-462.89,0,-996.53,-2.61,-651.94,-76.72,-1234,0,-413.39,0
6ŒŽ26“ú,13Žž,•½“ú,29,14.4,-5251.8,-349.54,-1572.78,-46.6,-1644.19,-46.6,-1532.97,-46.6,-1781.14,-46.6,-445.39,0,-415.4,0,-507.21,0,-1097.19,0,-666.72,-46.6,-1257.87,0,-413.35,0
6ŒŽ26“ú,14Žž,•½“ú,29,14,-4613.13,-67.51,-1632.43,-22.5,-1776.39,-22.5,-1575.71,-22.5,-1816.72,-22.5,-465.83,0,-420.23,0,-475.99,0,-1128.59,0,-740.74,-22.5,-1307.05,0,-422.9,0
6ŒŽ26“ú,15Žž,•½“ú,29.7,13.5,-3811.52,0,-1485.89,0,-2058.46,0,-1418.59,0,-1592.89,0,-661.93,0,-373.07,0,-441.89,0,-1317.7,0,-985.43,0,-1255.17,0,-372.66,0
6ŒŽ26“ú,16Žž,•½“ú,28.6,13.3,-3579.92,-127.91,-1255.28,0,-2003.6,0,-1156.22,0,-1264.36,0,-825.69,0,-319.09,0,-405.32,0,-1428.29,0,-1037.22,0,-1102.38,0,-306.12,0
6ŒŽ26“ú,17Žž,•½“ú,28.4,13,-3259.26,-296.91,-1057.9,0,-1827.24,0,-907.13,0,-961.98,0,-861.05,0,-266.92,0,-345.6,0,-1378.96,0,-1018.34,0,-914.07,0,-243.54,0
6ŒŽ26“ú,18Žž,•½“ú,27.7,12.7,-2982.86,0,-752.28,0,-1275.57,0,-598.7,0,-847.21,-91.24,-659.62,0,-248.54,0,-314.61,0,-1050.18,0,-765.37,0,-741.97,0,-224.63,0
6ŒŽ26“ú,19Žž,•½“ú,26,12.5,-1523.4,0,-257.22,0,-600.31,0,-149.07,0,-223.37,0,-405.96,0,-200.28,0,-245.22,0,-647.75,0,-436.79,0,-451.95,0,-145.11,0
6ŒŽ26“ú,20Žž,•½“ú,24.6,12.3,-855.3,-260.69,0,0,0,0,-239.23,0,0,0,-126.24,0,-88.58,0,-69.93,0,-173.32,0,-59.66,0,-31.89,0,-2.75,0
6ŒŽ26“ú,21Žž,•½“ú,23.3,12.1,0,0,0,0,0,0,0,0,0,0,-5.82,0,-32.8,0,-409.04,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,22Žž,•½“ú,22.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.03,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,23Žž,•½“ú,21.3,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ26“ú,24Žž,•½“ú,21.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,1Žž,•½“ú,20.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,2Žž,•½“ú,20,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,3Žž,•½“ú,19.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,4Žž,•½“ú,18.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,5Žž,•½“ú,18.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,6Žž,•½“ú,18.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,7Žž,•½“ú,20,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,8Žž,•½“ú,21.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,9Žž,•½“ú,22.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,10Žž,•½“ú,23.6,12.2,-1423.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,11Žž,•½“ú,25.3,12.4,-2131.82,0,0,0,0,0,0,0,-516.18,0,0,0,-169.19,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,12Žž,•½“ú,26.7,12.8,-3188.57,0,-17.58,0,-503.99,0,-737.44,0,-1095.48,0,-21.09,0,-277.4,0,-237.46,0,0,0,0,0,-147.94,0,-154.22,0
6ŒŽ27“ú,13Žž,•½“ú,27.7,13,-3785.43,0,-1068.84,0,-1244.88,0,-1155.23,0,-1331.32,0,-271.3,0,-324.09,0,-386.22,0,-521.38,0,-348.55,0,-908.84,0,-264.32,0
6ŒŽ27“ú,14Žž,•½“ú,28.3,13.3,-3134.21,0,-1205.74,0,-1712.52,0,-1263.5,0,-1397.27,0,-350.66,0,-332.67,0,-371.74,0,-895.46,0,-716.23,0,-1076.96,0,-295.94,0
6ŒŽ27“ú,15Žž,•½“ú,29.8,13.6,-3260.09,0,-1322.33,0,-2081.8,0,-1339.71,0,-1458.04,0,-639.56,0,-333.74,0,-398.36,0,-1176.37,0,-992.28,0,-1148.97,0,-310.03,0
6ŒŽ27“ú,16Žž,•½“ú,29.1,13.6,-3710.28,0,-1284.12,0,-1976.5,0,-1226.91,0,-1331.62,0,-756.13,0,-321.63,0,-402.6,0,-1306.27,0,-985.86,0,-1091.58,0,-298.05,0
6ŒŽ27“ú,17Žž,•½“ú,28.5,13.6,-3388.68,0,-1073.64,0,-1704.15,0,-952.65,0,-1018.78,0,-744.92,0,-275.39,0,-344.32,0,-1237.11,0,-908.96,0,-912.99,0,-247,0
6ŒŽ27“ú,18Žž,•½“ú,27.9,13.7,-3091.75,-205.74,-733.37,0,-1065.86,0,-625.11,0,-891.85,-25.12,-486.75,0,-232.32,0,-278.4,0,-833.18,0,-602.68,0,-681.09,0,-197.56,0
6ŒŽ27“ú,19Žž,•½“ú,27,13.7,-2055.86,-652.73,-331.02,0,-592.65,0,-265.19,0,-372.16,-4.43,-317.41,0,-193.53,0,-229.47,0,-595.83,0,-382.05,0,-446.2,0,-138.74,0
6ŒŽ27“ú,20Žž,•½“ú,26.2,13.7,-1493.27,-612.25,-14.24,0,-125.73,0,-453.82,-55.46,0,0,-129.36,0,-111.23,0,-99.11,0,-283.3,0,-118.78,0,-150.31,0,-35.72,0
6ŒŽ27“ú,21Žž,•½“ú,25.6,13.8,-689.95,-427.33,0,0,0,0,-14.59,-10.46,-119.57,-211.87,-65.9,0,-84.09,0,-485.34,0,-236.06,0,0,0,0,0,0,0
6ŒŽ27“ú,22Žž,•½“ú,24.3,13.6,0,0,0,0,0,0,-261.14,-195.35,-98.34,-195.23,-28.84,0,-43.68,0,-149.59,0,-34.69,0,0,0,0,0,0,0
6ŒŽ27“ú,23Žž,•½“ú,23.9,13.4,0,0,0,0,0,0,-46.71,-182.84,0,0,0,0,-8.13,0,-67.42,0,0,0,0,0,0,0,0,0
6ŒŽ27“ú,24Žž,•½“ú,22.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,1Žž,•½“ú,21.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,2Žž,•½“ú,21.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,3Žž,•½“ú,21.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,4Žž,•½“ú,21.3,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,5Žž,•½“ú,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,6Žž,•½“ú,21.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,7Žž,•½“ú,21.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,8Žž,•½“ú,22.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,9Žž,•½“ú,23.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,10Žž,•½“ú,24,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,11Žž,•½“ú,24.8,14.2,0,0,0,0,0,0,0,0,0,0,0,0,-66.46,-47.23,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,12Žž,•½“ú,24.6,14.6,-1291.02,-826.99,0,0,0,0,-5.72,-491.68,-78.09,-535.19,0,0,-165.73,-19.31,-58.51,-64.86,0,0,0,0,0,0,0,0
6ŒŽ28“ú,13Žž,•½“ú,24.4,15.1,-1327.53,-465.6,0,0,-9.69,-513.36,-207.47,-88.77,-223.82,-88.77,0,0,-159.63,-14.43,-143.25,-14.43,0,0,0,0,0,0,-21.12,-56.15
6ŒŽ28“ú,14Žž,•½“ú,23,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-107.45,-13.62,-38.86,-13.62,0,0,0,0,0,0,-2.08,-21.66
6ŒŽ28“ú,15Žž,•½“ú,22.5,16,0,0,0,0,0,0,0,0,0,0,0,0,-63.92,-16.42,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,16Žž,•½“ú,22.5,16.3,0,0,0,0,0,0,0,0,0,0,0,0,-55,-24.12,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,17Žž,•½“ú,23,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-47.4,-35.48,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,18Žž,•½“ú,23,16.8,0,0,0,0,0,0,0,0,0,0,0,0,-10.72,-53.59,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,19Žž,•½“ú,23.2,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,20Žž,•½“ú,23.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,21Žž,•½“ú,23.1,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.09,-525.45,0,0,0,0,0,0,0,0
6ŒŽ28“ú,22Žž,•½“ú,23.1,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,23Žž,•½“ú,23.1,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ28“ú,24Žž,•½“ú,23.2,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,1Žž,•½“ú,23.2,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,2Žž,•½“ú,23.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,3Žž,•½“ú,23,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,4Žž,•½“ú,23,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,5Žž,•½“ú,22.8,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,6Žž,•½“ú,23,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,7Žž,•½“ú,23.2,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,8Žž,•½“ú,23.2,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,9Žž,•½“ú,23.4,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,10Žž,•½“ú,24,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,11Žž,•½“ú,24,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,12Žž,•½“ú,24.5,18.3,0,0,0,0,0,0,0,0,0,0,0,0,-1.07,-672.72,0,0,0,0,0,0,0,0,0,0
6ŒŽ29“ú,13Žž,•½“ú,25.4,18.5,-1153.99,-8762.18,0,0,0,0,0,0,0,0,0,0,-141.55,-277.05,-30.69,-970.86,0,0,0,0,0,0,0,0
6ŒŽ29“ú,14Žž,•½“ú,26.1,18.7,-1394.19,-916.89,0,0,-174.81,-4029.74,-380.43,-3177.1,-455.99,-3201.05,-7.58,-230.7,-197.58,-227.27,-148.81,-227.27,0,0,0,0,0,0,-55.41,-723.08
6ŒŽ29“ú,15Žž,•½“ú,25.9,18.9,-1333.59,-953.04,-180.87,-3301.78,-449.84,-317.68,-473.12,-317.68,-523.63,-317.68,-112.5,0,-203.05,0,-164.89,0,-72.05,-2348.14,-70.82,-1614.41,-271.39,-1927.07,-117.83,0
6ŒŽ29“ú,16Žž,•½“ú,25.7,18.9,-1619.9,-1153.12,-233.38,-317.68,-376.18,-317.68,-373.79,-317.68,-398.84,-317.68,-107.74,0,-181.85,0,-153.78,0,-286.78,-10.8,-123.09,-317.68,-305.25,0,-103.84,0
6ŒŽ29“ú,17Žž,•½“ú,25.5,18.8,-1462.33,-1334.41,-100.35,-311.66,-223.86,-311.66,-222.89,-311.66,-217.12,-311.66,-69.09,0,-146.55,0,-110.46,0,-225.68,-10.6,-78.82,-311.66,-213.57,0,-67.76,0
