’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ14“ú,24Žž,•½“ú,26.9,19.6,0,0,0,0,-548.66,-1034.52,0,0,-62.29,-486.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,26.7,19.5,0,0,0,0,-353.09,-1023.94,-57.35,-474.14,-73.91,-513.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,26.6,19.5,0,0,0,0,-254.05,-1022.63,-113.18,-513.2,-42.45,-512.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,26.4,19.5,0,0,0,0,-183.19,-1022.35,-81.12,-513.07,-3.72,-512.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,26.2,19.3,0,0,0,0,-123.8,-1008.23,-43.32,-500.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,26.1,19.3,0,0,0,0,-79.25,-1006.5,-12.67,-500.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,25.7,19.1,-1759.52,-6923.27,0,0,0,0,-10.49,-488.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,26.4,19.1,-2547.34,-1463.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,27.3,19,-2955.18,-1175.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,9Žž,•½“ú,27.8,18.9,-3732.09,-1156.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,10Žž,•½“ú,28.5,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,11Žž,•½“ú,29.7,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,12Žž,•½“ú,30.8,18,-12276.23,-3470.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,13Žž,•½“ú,31.1,17.7,-8585.52,-999.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,14Žž,•½“ú,31.3,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,15Žž,•½“ú,30.9,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,16Žž,•½“ú,32.3,17.3,-13589.15,-2042.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,17Žž,•½“ú,31.2,17.7,-7261.14,-1190.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,18Žž,•½“ú,30.7,18,-6803.37,-3195.44,0,0,0,0,0,0,-5686.6,-2971.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,19Žž,•½“ú,29.7,18.1,-5692.78,-3402.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,20Žž,•½“ú,29.3,18.1,-4828.86,-1499.16,0,0,0,0,-4626.7,-2637.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,21Žž,•½“ú,28.3,18.2,-3827.39,-1244.9,0,0,0,0,0,0,-2525.85,-984.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,22Žž,•½“ú,27.8,18.3,-3163.17,-1050.8,0,0,0,0,-2263.65,-759.1,-1253.87,-489.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,23Žž,•½“ú,27.7,18.3,-2690.88,-1049.33,0,0,-2395.86,-3374.59,-1201.56,-488.96,-19.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,24Žž,•½“ú,27.6,18.4,0,0,0,0,-722.23,-892.83,0,0,-250.23,-340.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,1Žž,•½“ú,25.4,18.5,0,0,0,0,-356.13,-895.64,-92.7,-350.83,-45.77,-454.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,24.9,18.6,0,0,0,0,-176.1,-901.46,-30.68,-459.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,24.6,18.7,0,0,0,0,-50.86,-909.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,24.7,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,25.1,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,6Žž,•½“ú,24.7,18.9,-831.91,-6238.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,7Žž,•½“ú,25.1,18.9,-1885.34,-1417.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,8Žž,•½“ú,26.2,19,-2261.41,-1173.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,9Žž,•½“ú,26.3,19.1,-2538.39,-1190.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,10Žž,•½“ú,27.5,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,11Žž,•½“ú,27.6,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,12Žž,•½“ú,27.6,19.6,-7331.54,-4359.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,13Žž,•½“ú,29.8,19.3,-6282.45,-1290.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,14Žž,•½“ú,30,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,15Žž,•½“ú,30.3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,16Žž,•½“ú,30.3,19,-10913.15,-2877.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,17Žž,•½“ú,27.9,19.1,-5665.49,-1437.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,18Žž,•½“ú,28.7,19.3,-5182.23,-3972.34,0,0,0,0,0,0,-4234.01,-3725.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,19Žž,•½“ú,27.6,19.5,-4103.08,-4254.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,20Žž,•½“ú,27.4,19.6,-3664.52,-1778.33,0,0,0,0,-3330.04,-3737.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,21Žž,•½“ú,26.9,19.8,-2841.89,-1527.96,0,0,0,0,0,0,-1692.48,-1220.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,22Žž,•½“ú,26.3,19.7,-2211.46,-1301.39,0,0,0,0,-1618.8,-922.35,-877.58,-570.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,23Žž,•½“ú,26.1,19.6,-1764.62,-1281.76,0,0,-1123.76,-4459.97,-853.77,-563.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,24Žž,•½“ú,25.8,19.4,0,0,0,0,-242.13,-1020.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,1Žž,•½“ú,25.6,19.3,0,0,0,0,-94.42,-1008.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,2Žž,•½“ú,25.2,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,3Žž,•½“ú,24.9,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,4Žž,•½“ú,24.4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,5Žž,•½“ú,24.4,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,6Žž,•½“ú,24,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,7Žž,•½“ú,24.7,18.7,-1769.23,-6684.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,8Žž,•½“ú,26.3,18.7,-3663.13,-1160.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,9Žž,•½“ú,28.2,18.6,-5652.93,-1105.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,10Žž,•½“ú,29.6,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,11Žž,•½“ú,30.8,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,12Žž,•½“ú,30.2,18.3,-14034.79,-3604.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,13Žž,•½“ú,30.8,18.2,-9057.25,-1093.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,14Žž,•½“ú,31.3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,15Žž,•½“ú,31.4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,16Žž,•½“ú,30.7,18,-13436.64,-2420.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,17Žž,•½“ú,30.7,18,-7266.2,-1246.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,18Žž,•½“ú,29.4,18.1,-6341.88,-3256.41,0,0,0,0,0,0,-5620.44,-3528.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,19Žž,•½“ú,29.4,18.2,-5528.21,-3462.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,20Žž,•½“ú,28.5,18.2,-4583.41,-1517.77,0,0,0,0,-4519.98,-3421.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,21Žž,•½“ú,28.4,18.3,-3758.76,-1261.76,0,0,0,0,0,0,-2434.95,-999.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,22Žž,•½“ú,27.7,18.5,-3062.35,-1086.53,0,0,0,0,-2215.43,-776.13,-1211.37,-501.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,23Žž,•½“ú,27.3,18.7,-2509.58,-1120.93,0,0,-2283.12,-3805.53,-1142.16,-512.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,24Žž,•½“ú,26.9,19,0,0,0,0,-617.2,-946.09,0,0,-123.03,-397.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,1Žž,•½“ú,26.4,19.3,0,0,0,0,-370.74,-965.76,-75.34,-430.18,-72.65,-501.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,2Žž,•½“ú,26.2,19.5,0,0,0,0,-244.46,-983.82,-97.97,-513.33,-20.99,-513.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,3Žž,•½“ú,26.3,19.8,0,0,0,0,-183.75,-1010.87,-80.25,-531.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,4Žž,•½“ú,25.9,19.7,0,0,0,0,-107.04,-1011.8,-26.57,-524.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,5Žž,•½“ú,26.1,19.7,0,0,0,0,-77.69,-1017.4,-11.92,-524.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,6Žž,•½“ú,25.9,19.6,-1787.18,-7200.79,0,0,0,0,-20.61,-518.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,7Žž,•½“ú,26.4,19.5,-2506.33,-1539.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,8Žž,•½“ú,26.9,19.5,-2818.48,-1265.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,9Žž,•½“ú,27.7,19.5,-3617.79,-1264.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,10Žž,•½“ú,28.5,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,11Žž,•½“ú,29.9,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,12Žž,•½“ú,31,19.3,-12909.37,-4266.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,13Žž,•½“ú,30.5,19.3,-8764.6,-1299.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,14Žž,•½“ú,30.5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,15Žž,•½“ú,30.8,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,16Žž,•½“ú,29.9,19.1,-13028.08,-3007.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,17Žž,•½“ú,28.9,18.9,-6555.27,-1410.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,18Žž,•½“ú,28.8,18.8,-5809.71,-3676.26,0,0,0,0,0,0,-5219.24,-3719.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,19Žž,•½“ú,27.7,18.6,-4623.15,-3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,20Žž,•½“ú,27.9,18.4,-4181.27,-1554.65,0,0,0,0,-4090.48,-3167.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,21Žž,•½“ú,27.4,18.3,-3307.64,-1260.11,0,0,0,0,0,0,-2090.85,-1025.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,22Žž,•½“ú,27,18.6,-2687.25,-1103.21,0,0,0,0,-1958.33,-778.39,-1062.45,-505.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,23Žž,•½“ú,27,19,-2253.83,-1173.73,0,0,-1811.33,-4047.91,-1040.05,-529.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,24Žž,•½“ú,26.8,19.4,0,0,0,0,-497.29,-994.7,0,0,-16.4,-435.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,1Žž,‹x“ú,26.7,19.8,0,0,0,0,-327.1,-1022.26,-32.09,-480.42,-60.71,-531.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,2Žž,‹x“ú,26.6,20.1,0,0,0,0,-239.51,-1048.57,-106.1,-549.21,-36.39,-549.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,3Žž,‹x“ú,26.4,20.5,0,0,0,0,-171.68,-1084.28,-74.5,-573.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,4Žž,‹x“ú,26.1,20.2,0,0,0,0,-110.5,-1072.94,-33.57,-554.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,5Žž,‹x“ú,25.9,20,0,0,0,0,-57.58,-1064.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,6Žž,‹x“ú,25.9,19.8,0,0,0,0,-72.41,-1053.3,-19.24,-1026.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,7Žž,‹x“ú,25.9,19.6,0,0,0,0,-60.64,-830.65,-145.16,-518.29,-80.4,-2280.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,8Žž,‹x“ú,26.6,19.3,-4409.66,-8893.39,0,0,0,0,-360.75,-500.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,9Žž,‹x“ú,27.1,19.1,-4991.46,-1486.1,0,0,0,0,-1878.26,-1094.44,-2024.19,-1363.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,10Žž,‹x“ú,28.7,19,-6305.11,-1390.43,0,0,0,0,-1996,-529.48,-1902.73,-529.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,11Žž,‹x“ú,29.3,18.9,-7471.2,-1377.49,0,0,0,0,-2340.72,-525.76,-2241.38,-525.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,12Žž,‹x“ú,29.4,18.9,-8191.4,-2518.31,0,0,0,0,0,0,-2409.42,-528.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,13Žž,‹x“ú,29.8,18.8,-7467.08,-1188.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,14Žž,‹x“ú,29.3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,15Žž,‹x“ú,29.9,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,16Žž,‹x“ú,29.7,18.7,-11969.03,-3032.38,0,0,0,0,-5199.9,-1581.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,17Žž,‹x“ú,29.5,18.8,-7172.32,-3916.54,0,0,0,0,-2538.32,-532.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,18Žž,‹x“ú,29.4,18.8,-5901.82,-3841.2,0,0,0,0,-1956.49,-526.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,19Žž,‹x“ú,28.3,18.8,-4457.66,-1848.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,20Žž,‹x“ú,27.8,18.9,-3567.61,-1370.66,0,0,0,0,-2218.39,-826.32,-3205.61,-2113.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,21Žž,‹x“ú,27.3,18.9,-3064.71,-1364.37,0,0,0,0,-1056.35,-525.28,-1239.19,-527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,22Žž,‹x“ú,27.3,19,-2577.9,-1175.08,0,0,0,0,-1189.36,-528.29,-1009.68,-528.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,23Žž,‹x“ú,26.8,19.1,0,0,0,0,-1564.84,-4149.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,24Žž,‹x“ú,26.6,19.2,0,0,0,0,-446.31,-985.29,-65.66,-428.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,1Žž,‹x“ú,25.6,19.3,0,0,0,0,-229.73,-989.99,-56.71,-501.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,2Žž,‹x“ú,25.5,19.4,0,0,0,0,-126.92,-997.15,-15.61,-506.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,3Žž,‹x“ú,25.5,19.5,0,0,0,0,-61.96,-1005.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,4Žž,‹x“ú,25.4,19.5,0,0,0,0,-4.9,-1008.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,5Žž,‹x“ú,25,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,6Žž,‹x“ú,25.1,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,7Žž,‹x“ú,25.2,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,8Žž,‹x“ú,26.1,19.2,-4680.64,-8722.59,0,0,0,0,-352.64,-2439.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,9Žž,‹x“ú,28.1,19.2,-5743.7,-1504.23,0,0,0,0,-1969.24,-1100.4,-2245.79,-3845.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,10Žž,‹x“ú,27.9,19.1,-6244.29,-1412.29,0,0,0,0,-1936.57,-535.99,-1861.01,-537.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,11Žž,‹x“ú,28.6,19.1,-6915.2,-1413.46,0,0,0,0,-2203.25,-537.53,-2088.13,-537.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,12Žž,‹x“ú,29.9,18.9,-7816.08,-2515.74,0,0,0,0,0,0,-2307.19,-527.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,13Žž,‹x“ú,31.5,18.9,-7779.23,-1204.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,14Žž,‹x“ú,31.9,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,15Žž,‹x“ú,32.4,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,16Žž,‹x“ú,31.7,18.6,-13630.78,-3034.29,0,0,0,0,-5804.03,-1588.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,17Žž,‹x“ú,31.2,18.6,-8211.81,-3805.1,0,0,0,0,-2870.48,-522.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,18Žž,‹x“ú,30.4,18.5,-6722.44,-3664.04,0,0,0,0,-2253.08,-510.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,19Žž,‹x“ú,29.9,18.4,-5208.83,-1780.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,20Žž,‹x“ú,29.4,18.3,-4300.86,-1266.54,0,0,0,0,-2688.69,-774.33,-3847.56,-2040.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,21Žž,‹x“ú,28.2,18.3,-3599.73,-1259.93,0,0,0,0,-1286.76,-491.61,-1457.69,-493.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,22Žž,‹x“ú,27.5,18.3,-2896.55,-1050.24,0,0,0,0,-1331.57,-487.88,-1120.61,-487.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,23Žž,‹x“ú,27.1,18.2,0,0,0,0,-2206.4,-4161.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,24Žž,‹x“ú,26.5,18.1,0,0,0,0,-572.62,-888.89,-160.87,-315.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,1Žž,•½“ú,25.8,18.1,0,0,0,0,-308.13,-878.93,-100.18,-429.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,2Žž,•½“ú,25.1,18,0,0,0,0,-130.33,-865.98,-1,-422.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,3Žž,•½“ú,24.7,18,0,0,0,0,-6.41,-860.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,4Žž,•½“ú,24.3,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,5Žž,•½“ú,24.1,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,6Žž,•½“ú,24.3,18.6,-322.33,-6137.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,7Žž,•½“ú,24.7,18.8,-1696.73,-1395.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,8Žž,•½“ú,26.1,19,-2216.8,-1172.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,9Žž,•½“ú,27.1,19.3,-3088.97,-1226.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,10Žž,•½“ú,28.3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,11Žž,•½“ú,30.4,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
