’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ20“ú,1Žž,•½“ú,17.7,12,686.45,0,410.16,0,0,0,0,0,139.44,0,93.24,0,0,0,0,0,231.81,0,181.11,0,217.68,0,82.09,0
10ŒŽ20“ú,2Žž,•½“ú,18.2,12,576.17,0,364.81,0,0,0,0,0,87.82,0,89.44,0,0,0,0,0,219.36,0,152.12,0,188.75,0,72.47,0
10ŒŽ20“ú,3Žž,•½“ú,18.1,12.1,609.04,0,366.27,0,0,0,0,0,91.86,0,90.26,0,0,0,0.93,0,226.71,0,148.06,0,180.19,0,70.56,0
10ŒŽ20“ú,4Žž,•½“ú,18.2,12.3,577.59,0,350.53,0,0,0,0,0,74.98,0,87.31,0,0,0,8.72,0,220.68,0,137.89,0,166.42,0,66.86,0
10ŒŽ20“ú,5Žž,•½“ú,18.6,12.5,465.16,0,308.8,0,0,0,0,0,27.11,0,78.82,0,0,0,3.91,0,198.42,0,113.97,0,136.67,0,58.8,0
10ŒŽ20“ú,6Žž,•½“ú,18.9,12.7,81.98,0,258.85,0,0,0,0,0,0,0,63.46,0,0,0,0,0,39.43,0,94.55,0,106.91,0,48.7,0
10ŒŽ20“ú,7Žž,•½“ú,18.7,12.9,0,0,214.85,0,17.72,0,0,0,143.96,0,39.91,0,0,0,0,0,0,0,97.91,0,70.93,0,43.99,0
10ŒŽ20“ú,8Žž,•½“ú,19.6,13.1,0,0,72.47,0,27.96,0,0,0,38.61,0,7.53,0,0,0,0,0,0,0,40.56,0,0,0,16.99,0
10ŒŽ20“ú,9Žž,•½“ú,19.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,10Žž,•½“ú,20.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,11Žž,•½“ú,22,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,12Žž,•½“ú,21.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,13Žž,•½“ú,22.3,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,21.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,21.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,21,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,17Žž,•½“ú,19.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,17.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,16.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,20Žž,•½“ú,15,9.2,0,0,253.49,0,376.63,0,0,0,495.86,0,13.36,0,0,0,0,0,0,0,199.37,0,0,0,64.54,0
10ŒŽ20“ú,21Žž,•½“ú,14.3,9,0,0,573.46,0,655.31,0,373.28,0,390.61,0,0,0,0,0,0,0,0,0,331.07,0,258.79,0,142.27,0
10ŒŽ20“ú,22Žž,•½“ú,13.8,8.7,630.69,0,732.27,0,788.46,0,53.38,0,341.76,0,55.79,0,0,0,0,0,87.3,0,403.62,0,440.75,0,178.34,0
10ŒŽ20“ú,23Žž,•½“ú,13.1,8.4,1315.2,0,881.71,0,728.29,0,256.65,0,684.83,0,159.44,0,0,0,0,0,1143.89,0,468.65,0,545.77,0,208.33,0
10ŒŽ20“ú,24Žž,•½“ú,13,8.2,2276.12,0,973.36,0,595.89,0,580.43,0,844.86,0,258.72,0,14.95,0,55.01,0,530.74,0,500.9,0,615.82,0,226.16,0
10ŒŽ21“ú,1Žž,‹x“ú,12.3,7.9,2633.88,0,1096.2,0,687.93,0,687.62,0,965.77,0,293.14,0,51.38,0,159,0,639.81,0,553.89,0,690.82,0,248.59,0
10ŒŽ21“ú,2Žž,‹x“ú,11.8,7.7,2901.25,0,1196.25,0,773.33,0,768.76,0,1061.08,0,320.27,0,70.16,0,192.64,0,719.91,0,599.35,0,756.43,0,268.2,0
10ŒŽ21“ú,3Žž,‹x“ú,11.4,7.4,3127.35,0,1283.34,0,851.01,0,837.65,0,1143.02,0,343.26,0,84.35,0,216.36,0,786.66,0,639.37,0,814.56,0,285.67,0
10ŒŽ21“ú,4Žž,‹x“ú,10.1,7.2,3592.36,0,1447.95,0,1009.78,0,984.55,0,1315.92,0,380.4,0,107.77,0,250.86,0,895.19,0,719.21,0,907.77,0,316.46,0
10ŒŽ21“ú,5Žž,‹x“ú,9.9,7,3776.02,0,1526.85,0,1083.72,0,1042.88,0,1388.03,0,404.03,0,119.86,0,271.19,0,954.85,0,757.11,0,969.21,0,334.78,0
10ŒŽ21“ú,6Žž,‹x“ú,12.1,6.8,3178.5,0,1358.49,0,905.94,0,860.52,0,1160.95,0,376.88,0,98.42,0,246.52,0,866.57,0,672.81,0,901.25,0,305.61,0
10ŒŽ21“ú,7Žž,‹x“ú,14.2,6.6,2044.62,0,1016.5,0,755.92,0,532.31,0,695.16,0,302.21,0,36.97,0,0,0,419.55,0,538.29,0,705.8,0,234.88,0
10ŒŽ21“ú,8Žž,‹x“ú,17.1,6.4,0,0,468.76,0,430.53,0,42.23,0,190.34,0,183.08,0,0,0,0,0,12.5,0,327.57,0,394.43,0,129.36,0
10ŒŽ21“ú,9Žž,‹x“ú,19.4,6.2,0,0,0,0,0,0,0,0,0,0,63.72,0,0,0,0,0,0,0,76.07,0,0,0,15.59,0
10ŒŽ21“ú,10Žž,‹x“ú,21.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,11Žž,‹x“ú,20,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,20.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,13Žž,‹x“ú,21.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,14Žž,‹x“ú,21.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,15Žž,‹x“ú,21.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,16Žž,‹x“ú,21.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,17Žž,‹x“ú,18.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,18Žž,‹x“ú,17.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,15.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,14.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.82,0,0,0,7.58,0
10ŒŽ21“ú,21Žž,‹x“ú,13.7,7.3,0,0,361.16,0,509.09,0,0,0,28.18,0,46.1,0,0,0,0,0,0,0,313.55,0,0,0,131.43,0
10ŒŽ21“ú,22Žž,‹x“ú,13.1,7,349.21,0,657.3,0,725.43,0,0,0,260.17,0,81.16,0,0,0,0,0,216.7,0,406.73,0,359.41,0,179.38,0
10ŒŽ21“ú,23Žž,‹x“ú,12.4,6.8,2044.87,0,848.44,0,516.41,0,400.02,0,769.62,0,190.46,0,0,0,0,0,1246.05,0,480.49,0,524.53,0,215.08,0
10ŒŽ21“ú,24Žž,‹x“ú,12.6,6.6,2252.54,0,930.43,0,554.16,0,540.8,0,838.58,0,271.74,0,26.49,0,83.89,0,517.94,0,506.61,0,600.29,0,231.34,0
10ŒŽ22“ú,1Žž,‹x“ú,11.9,6.4,2608.86,0,1060.71,0,662.42,0,655.72,0,963.29,0,304.3,0,57.4,0,171.31,0,625.53,0,561.11,0,679.84,0,253.65,0
10ŒŽ22“ú,2Žž,‹x“ú,11.5,6.1,2872.87,0,1163.78,0,753.11,0,740.99,0,1058.51,0,329.97,0,74.97,0,202.09,0,706.04,0,604.91,0,747.97,0,272.76,0
10ŒŽ22“ú,3Žž,‹x“ú,10.3,5.9,3335.15,0,1331.26,0,912.56,0,890.03,0,1229.57,0,366.78,0,98.67,0,237.72,0,818.11,0,683.2,0,844.19,0,303.1,0
10ŒŽ22“ú,4Žž,‹x“ú,8.5,5.9,3987.07,0,1566.09,0,1143.39,0,1102.26,0,1477.49,0,419.72,0,131.15,0,284.93,0,968.91,0,797.27,0,980.32,0,347.7,0
10ŒŽ22“ú,5Žž,‹x“ú,7.6,5.8,4415.62,0,1735.87,0,1309.33,0,1243.6,0,1646.51,0,464.12,0,155.12,0,322.08,0,1083.36,0,880.41,0,1096.14,0,384.01,0
10ŒŽ22“ú,6Žž,‹x“ú,7.3,5.7,4574.93,0,1828.27,0,1396.14,0,1309.76,0,1710.79,0,492.43,0,168.56,0,344.86,0,1149.13,0,927.9,0,1166.62,0,403.49,0
10ŒŽ22“ú,7Žž,‹x“ú,9.8,5.7,3403.17,0,1508.76,0,1276.85,0,984.6,0,1244.51,0,442.7,0,116.1,0,25.98,0,758.79,0,814.23,0,1021.89,0,346.16,0
10ŒŽ22“ú,8Žž,‹x“ú,13.1,5.6,876.02,0,953.59,0,931.63,0,458.73,0,695.8,0,333.14,0,43.77,0,0,0,400.44,0,602.39,0,719.07,0,241.24,0
10ŒŽ22“ú,9Žž,‹x“ú,16,5.5,0,0,382.16,0,0,0,0,0,0,0,214.29,0,0,0,0,0,0,0,341.34,0,253.68,0,132.58,0
10ŒŽ22“ú,10Žž,‹x“ú,18.1,5.4,0,0,0,0,0,0,0,0,0,0,110.03,0,0,0,0,0,0,0,139.45,0,0,0,39.43,0
10ŒŽ22“ú,11Žž,‹x“ú,19.4,5.3,0,0,0,0,0,0,0,0,0,0,17.48,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,19.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,21,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,21.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,17.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,16.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,17.6,5,0,0,0,0,0,0,0,0,58.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,16.6,5,0,0,0,0,0,0,0,0,0,0,49.06,0,0,0,0,0,0,0,114.09,0,0,0,75.06,0
10ŒŽ22“ú,21Žž,‹x“ú,16.5,5,0,0,228.77,0,369.66,0,0,0,0,0,31.76,0,0,0,0,0,0,0,222.94,0,43.85,0,119.63,0
10ŒŽ22“ú,22Žž,‹x“ú,13.2,5,301.63,0,698.75,0,763.96,0,0,0,253.92,0,91.26,0,0,0,0,0,274.07,0,411.97,0,418.6,0,187.43,0
10ŒŽ22“ú,23Žž,‹x“ú,10.8,5.1,2678.39,0,1059.96,0,733.76,0,617.66,0,1012.54,0,254,0,25.33,0,0,0,1598.77,0,576.29,0,655.14,0,254.6,0
10ŒŽ22“ú,24Žž,‹x“ú,12.7,5.1,2486.41,0,1029.2,0,659.54,0,629.92,0,943.4,0,304.34,0,54.35,0,138.06,0,610.08,0,549.63,0,697.86,0,257.49,0
10ŒŽ23“ú,1Žž,•½“ú,9.1,5.1,3605.23,0,1407.3,0,1015.3,0,986.35,0,1350.31,0,382.78,0,110.16,0,247.49,0,855.03,0,730.32,0,884.82,0,321.04,0
10ŒŽ23“ú,2Žž,•½“ú,7.8,5.1,4191.13,0,1635.12,0,1234.69,0,1179.64,0,1579.19,0,442.69,0,144.39,0,302.75,0,1010.63,0,841.38,0,1036.68,0,368.7,0
10ŒŽ23“ú,3Žž,•½“ú,7.8,5.2,4386.06,0,1733.62,0,1322.56,0,1242.91,0,1657.57,0,474.82,0,158.95,0,329.17,0,1086.78,0,887.66,0,1121.41,0,392.91,0
10ŒŽ23“ú,4Žž,•½“ú,7.5,5.1,4614.81,0,1831.49,0,1407.98,0,1313.01,0,1740.39,0,500.04,0,171.85,0,350.45,0,1157.81,0,930.88,0,1188,0,412.56,0
10ŒŽ23“ú,5Žž,•½“ú,6.3,5.1,5067.61,0,1997.79,0,1564.69,0,1456.06,0,1906.81,0,536.22,0,193.51,0,382.1,0,1265.7,0,1008.73,0,1281.07,0,442.64,0
10ŒŽ23“ú,6Žž,•½“ú,6.2,5,6010.45,0,2048.4,0,1809.28,0,1493.22,0,1931.36,0,551.88,0,179.39,0,348.66,0,1271.21,0,1039.33,0,1324.18,0,453.03,0
10ŒŽ23“ú,7Žž,•½“ú,9,5,2543.93,0,1674.44,0,1664.19,0,1324.68,0,1616.01,0,491.95,0,145.6,0,96.65,0,868.41,0,903.85,0,1158.3,0,385.74,0
10ŒŽ23“ú,8Žž,•½“ú,14.2,5,811.32,0,959.02,0,950.31,0,637.79,0,746.5,0,355.08,0,67.63,0,123.2,0,532.8,0,596.91,0,764.72,0,247.87,0
10ŒŽ23“ú,9Žž,•½“ú,16,5,0,0,460.92,0,0,0,53.36,0,78.19,0,238.45,0,5.3,0,32.25,0,210.22,0,374.7,0,387.57,0,142.73,0
10ŒŽ23“ú,10Žž,•½“ú,18,4.9,0,0,1.78,0,0,0,21.36,0,5.18,0,128.23,0,0,0,0,0,76.2,0,175.52,0,107.39,0,54.7,0
10ŒŽ23“ú,11Žž,•½“ú,19.3,4.9,0,0,0,0,0,0,0,0,0,0,41.96,0,0,0,0,0,0,0,18.24,0,0,0,0,0
10ŒŽ23“ú,12Žž,•½“ú,21.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,13Žž,•½“ú,21.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,21.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,21.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,20.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,17Žž,•½“ú,18,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,18Žž,•½“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,19Žž,•½“ú,14.7,6.2,21.54,0,0,0,32.04,0,254.99,0,340.29,0,54.18,0,0,0,0,0,0,0,120.04,0,0,0,83.48,0
10ŒŽ23“ú,20Žž,•½“ú,13.6,6.5,8.18,0,575.26,0,656.72,0,139.12,0,824.99,0,157.31,0,0,0,11.21,0,0,0,352.73,0,314.23,0,165.72,0
10ŒŽ23“ú,21Žž,•½“ú,12.8,6.9,875.1,0,796.75,0,864.31,0,631.85,0,645.17,0,109.41,0,0,0,0,0,470.84,0,455,0,528.43,0,207.13,0
10ŒŽ23“ú,22Žž,•½“ú,11.3,6.9,1750.86,0,1028.35,0,1082.14,0,335.99,0,681.75,0,174.08,0,36.98,0,0,0,443.47,0,566.2,0,659.39,0,249.98,0
10ŒŽ23“ú,23Žž,•½“ú,10.3,6.9,2318.44,0,1213.58,0,1062.2,0,566.7,0,1060.12,0,309.54,0,66.12,0,0,0,1759.23,0,650.53,0,776.72,0,285.36,0
10ŒŽ23“ú,24Žž,•½“ú,10.6,6.9,3148.63,0,1276.13,0,898.51,0,852.49,0,1177.72,0,353.52,0,88.78,0,197.55,0,766.65,0,668.24,0,831.13,0,297.53,0
10ŒŽ24“ú,1Žž,•½“ú,10.9,6.9,3202.51,0,1304.32,0,890.44,0,860.69,0,1182.55,0,364.66,0,95.05,0,231.51,0,812.07,0,671.12,0,852.45,0,300.92,0
10ŒŽ24“ú,2Žž,•½“ú,11.2,6.9,3189.48,0,1307.89,0,872.85,0,847.78,0,1164.3,0,364.97,0,95.35,0,237.31,0,827.62,0,664.2,0,853.2,0,298.37,0
10ŒŽ24“ú,3Žž,•½“ú,11.8,7,3053.74,0,1267.63,0,816.87,0,796.16,0,1100.31,0,353.8,0,88.66,0,230.47,0,811.22,0,636.84,0,827.73,0,287.18,0
10ŒŽ24“ú,4Žž,•½“ú,12.2,7.1,2952,0,1233.32,0,769.9,0,755.94,0,1048.43,0,341.49,0,82.39,0,222.5,0,795.03,0,612.56,0,799.42,0,275.92,0
10ŒŽ24“ú,5Žž,•½“ú,12.2,7.2,2955.74,0,1232.02,0,759.37,0,751.45,0,1038.22,0,335.61,0,80.71,0,220.08,0,796.52,0,605.82,0,786.77,0,270.71,0
10ŒŽ24“ú,6Žž,•½“ú,12.5,7.3,3190.91,0,1200.83,0,919.39,0,725.47,0,1000.88,0,324.79,0,54.3,0,166.71,0,702.07,0,590.55,0,766.54,0,262.66,0
10ŒŽ24“ú,7Žž,•½“ú,12.6,7.4,1450.89,0,1143.9,0,1077.23,0,877.5,0,1135.06,0,302.6,0,51.5,0,0,0,468.88,0,571.44,0,732.54,0,249.15,0
10ŒŽ24“ú,8Žž,•½“ú,13.6,7.5,1426.25,0,1019.07,0,962.95,0,773.45,0,1003.56,0,271.84,0,41.36,0,54.39,0,419.88,0,506.08,0,651.83,0,220.42,0
10ŒŽ24“ú,9Žž,•½“ú,13.7,7.7,1277,0,955.95,0,37.32,0,601.95,0,823.78,0,245.57,0,28.38,0,54.18,0,306.65,0,462.33,0,577.92,0,199.46,0
10ŒŽ24“ú,10Žž,•½“ú,14.4,7.8,1710.03,0,862.09,0,737.35,0,621.79,0,817.84,0,216.32,0,16.38,0,69.4,0,364.49,0,408.52,0,508.16,0,173.88,0
10ŒŽ24“ú,11Žž,•½“ú,15,7.9,1699.94,0,779.8,0,672.04,0,551.05,0,724.67,0,190.21,0,4.44,0,97.69,0,445.68,0,358.29,0,440.98,0,150.19,0
10ŒŽ24“ú,12Žž,•½“ú,15.3,8.1,1179.81,0,713.42,0,618.05,0,505.15,0,663.91,0,170.69,0,0,0,87.97,0,415.19,0,324.44,0,391.25,0,133.45,0
10ŒŽ24“ú,13Žž,•½“ú,15.5,8.3,697.99,0,669.33,0,582.07,0,473.63,0,622.71,0,156.3,0,0,0,34.04,0,322.43,0,302.14,0,358.33,0,122.52,0
10ŒŽ24“ú,14Žž,•½“ú,16.2,8.4,1246.13,0,602.47,0,512.13,0,410.42,0,547.34,0,140.97,0,0,0,63.58,0,347.59,0,264.04,0,321.24,0,109.19,0
10ŒŽ24“ú,15Žž,•½“ú,16.6,8.6,1177.94,0,557.08,0,466.06,0,375.99,0,506.58,0,130.56,0,0,0,59.97,0,319.33,0,238.68,0,300.3,0,101.99,0
10ŒŽ24“ú,16Žž,•½“ú,16.5,8.4,586.12,0,570.64,0,498.75,0,405.48,0,538.99,0,133.72,0,0,0,50.57,0,226.48,0,249.45,0,318.12,0,106.61,0
10ŒŽ24“ú,17Žž,•½“ú,15.4,8.1,645.99,0,705.42,0,659.58,0,547.5,0,705.69,0,168.76,0,0,0,80.02,0,322.7,0,323.13,0,405,0,135.59,0
10ŒŽ24“ú,18Žž,•½“ú,13.3,7.9,2159.44,0,937.4,0,911.16,0,768.02,0,671.43,0,225.78,0,21.5,0,113.27,0,455.95,0,448.21,0,539.65,0,183.88,0
10ŒŽ24“ú,19Žž,•½“ú,12.4,7.6,2550.2,0,1086.65,0,1075.93,0,902.19,0,1005.05,0,271.18,0,49.97,0,132.38,0,547.47,0,531.22,0,653.99,0,221.29,0
10ŒŽ24“ú,20Žž,•½“ú,12,7.4,1264.59,0,1184.66,0,1176.11,0,509.05,0,1221.16,0,272.76,0,66.29,0,165.21,0,546.73,0,585.67,0,729.7,0,248.04,0
10ŒŽ24“ú,21Žž,•½“ú,10.6,7.1,2168.9,0,1357.31,0,1355.29,0,1011.87,0,1058.81,0,229.26,0,73.3,0,0,0,1021.78,0,675.5,0,830.9,0,284.41,0
10ŒŽ24“ú,22Žž,•½“ú,11.4,6.4,2340.82,0,1350.61,0,1341.35,0,502.31,0,856,0,242.41,0,82.86,0,0,0,690.22,0,671.36,0,844.93,0,290.28,0
10ŒŽ24“ú,23Žž,•½“ú,13.7,5.8,1906.56,0,1180.27,0,961.34,0,407.88,0,854.52,0,298.3,0,55.16,0,0,0,1370.58,0,576.39,0,772.05,0,261.34,0
10ŒŽ24“ú,24Žž,•½“ú,13.4,5.2,2744.85,0,1202.57,0,757.73,0,691.79,0,961.1,0,312.98,0,69,0,179.58,0,760.2,0,571.48,0,763.38,0,257.29,0
10ŒŽ25“ú,1Žž,•½“ú,11.8,4.5,3252.44,0,1357,0,888.25,0,852,0,1140.64,0,344.8,0,92.5,0,227.06,0,870.72,0,641.27,0,831.93,0,281.26,0
10ŒŽ25“ú,2Žž,•½“ú,8.7,3.9,4210.72,0,1679.54,0,1207.97,0,1163.42,0,1506.57,0,415.79,0,138.04,0,293.09,0,1070.41,0,803.09,0,1003.31,0,341.36,0
10ŒŽ25“ú,3Žž,•½“ú,8.8,3.2,4387.33,0,1768.05,0,1296.49,0,1226.38,0,1591.85,0,451.73,0,153.46,0,321.03,0,1139.56,0,849.64,0,1093.89,0,369.01,0
10ŒŽ25“ú,4Žž,•½“ú,6.1,3.2,5248.99,0,2070.4,0,1596.98,0,1503.6,0,1922.68,0,521.3,0,194.94,0,380.25,0,1325.36,0,1003.49,0,1263.86,0,428.27,0
10ŒŽ25“ú,5Žž,•½“ú,7.3,3.1,5111.72,0,2058.11,0,1580.57,0,1461.76,0,1885.79,0,536.22,0,195.76,0,388.04,0,1335.15,0,998.23,0,1303.85,0,437.54,0
10ŒŽ25“ú,6Žž,•½“ú,5.5,3,6640.83,0,2257.69,0,1975.68,0,1650.06,0,2105.91,0,579.45,0,201.4,0,379.4,0,1431.92,0,1101.13,0,1413.68,0,475.99,0
10ŒŽ25“ú,7Žž,•½“ú,7.2,3,3334.63,0,1976.38,0,1938.34,0,1573.36,0,1889.84,0,548.82,0,184.08,0,150.96,0,1089.72,0,1028.03,0,1313.56,0,432.08,0
10ŒŽ25“ú,8Žž,•½“ú,10.9,3,2000.04,0,1401.87,0,1376.54,0,1019.25,0,1175.02,0,452.18,0,128.59,0,209.82,0,844.64,0,807.18,0,1010.14,0,325.82,0
10ŒŽ25“ú,9Žž,•½“ú,12.8,3,899.29,0,930.35,0,25.3,0,450.97,0,523.61,0,353.69,0,73.47,0,130.32,0,567.28,0,614.87,0,696.81,0,233.3,0
10ŒŽ25“ú,10Žž,•½“ú,13.8,2.9,987.43,0,582.81,0,451.33,0,235.56,0,290.09,0,274.05,0,37.91,0,102.66,0,528.28,0,476.18,0,460.19,0,169.95,0
10ŒŽ25“ú,11Žž,•½“ú,14.3,2.9,947.31,0,352.36,0,274.1,0,361.16,0,459.21,0,218.82,0,15.06,0,106.75,0,563.14,0,382.46,0,322.8,0,137.89,0
10ŒŽ25“ú,12Žž,•½“ú,14.9,2.9,422.6,0,157.21,0,100.71,0,276.22,0,408.87,0,168.72,0,0,0,78.42,0,362.1,0,296.42,0,228.03,0,120.33,0
10ŒŽ25“ú,13Žž,•½“ú,15.2,2.9,0,0,29.77,0,0,0,0,0,101.04,0,123.56,0,0,0,17.69,0,34.96,0,212.29,0,159.11,0,114.62,0
10ŒŽ25“ú,14Žž,•½“ú,15.1,2.9,691.9,0,13.3,0,0,0,0,0,163.79,0,95.41,0,0,0,61.13,0,0,0,158.04,0,154.69,0,122.11,0
10ŒŽ25“ú,15Žž,•½“ú,15.4,2.9,964.42,0,65.46,0,0,0,78.25,0,299.52,0,81.79,0,0,0,74.32,0,0,0,128.33,0,199.35,0,133.63,0
10ŒŽ25“ú,16Žž,•½“ú,14.4,3,952.75,0,335.36,0,113.64,0,411.44,0,632.67,0,99.43,0,13.5,0,101.52,0,0,0,215.06,0,372.3,0,170.89,0
10ŒŽ25“ú,17Žž,•½“ú,11.4,3.2,1884.52,0,908.29,0,880.86,0,911.79,0,1188.23,0,234.46,0,76.63,0,190.39,0,513.09,0,481.21,0,673.4,0,248.26,0
10ŒŽ25“ú,18Žž,•½“ú,10,3.3,3998.75,0,1264.6,0,1278,0,1170.55,0,1190.51,0,338.31,0,113.02,0,235.78,0,745.61,0,657.14,0,873.1,0,307.22,0
10ŒŽ25“ú,19Žž,•½“ú,9,3.5,4518.39,0,1519.36,0,1547.48,0,1351.31,0,1574.87,0,412.65,0,140.17,0,263.59,0,887.99,0,781.82,0,1025.18,0,352.45,0
10ŒŽ25“ú,20Žž,•½“ú,7,3.7,3096.24,0,1812.19,0,1839.12,0,1113.78,0,1970.85,0,454.73,0,175.41,0,323.54,0,993.25,0,927.21,0,1182.34,0,405.85,0
10ŒŽ25“ú,21Žž,•½“ú,7.2,3.8,3649.13,0,1901.87,0,1930.33,0,1507.8,0,1678.77,0,429.03,0,172.04,0,0,0,1634.9,0,970.12,0,1253.48,0,427.39,0
10ŒŽ25“ú,22Žž,•½“ú,5.6,3.8,4467.79,0,2113.5,0,2128.51,0,1199.71,0,1709.35,0,456.16,0,205.58,0,203.25,0,1382.74,0,1071.22,0,1354.74,0,465.17,0
10ŒŽ25“ú,23Žž,•½“ú,6.1,3.7,4606.98,0,2153.15,0,1957.95,0,1294,0,1931.52,0,562.6,0,203.91,0,202.18,0,2950.67,0,1081.57,0,1396.6,0,475.34,0
10ŒŽ25“ú,24Žž,•½“ú,4.8,3.6,5825.69,0,2327.33,0,1902.42,0,1702.65,0,2190.6,0,609.08,0,236.47,0,432.51,0,1492.23,0,1154.39,0,1485.43,0,503.35,0
