’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ26“ú,21Žž,•½“ú,16.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,22Žž,•½“ú,15.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,23Žž,•½“ú,15.7,9.5,0,0,20.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,24Žž,•½“ú,15.6,9.6,323.1,0,662.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.43,0,0,0,0,0
4ŒŽ27“ú,1Žž,•½“ú,15.4,9.7,1574.57,0,855.67,0,27.78,0,0,0,307.91,0,101.51,0,0,0,0,0,135.72,0,291.35,0,34.58,0,102.32,0
4ŒŽ27“ú,2Žž,•½“ú,15.2,9.7,1859.8,0,964.82,0,239.38,0,222.37,0,488.3,0,192.52,0,0,0,53.11,0,445.6,0,340.98,0,369.94,0,141.51,0
4ŒŽ27“ú,3Žž,•½“ú,15.3,9.9,1952.71,0,1004.11,0,280.2,0,335.52,0,528.43,0,215.19,0,0,0,124.59,0,521.97,0,358.14,0,440.4,0,155.1,0
4ŒŽ27“ú,4Žž,•½“ú,15.3,9.9,1991.51,0,1021.06,0,295.44,0,356.16,0,542.38,0,223.28,0,16.07,0,140.71,0,557.23,0,365.84,0,466.63,0,160.05,0
4ŒŽ27“ú,5Žž,•½“ú,15.3,9.9,1956.12,0,1008.68,0,287.19,0,349.22,0,529.06,0,223.07,0,21.51,0,142.84,0,565.58,0,364.73,0,466.7,0,158.49,0
4ŒŽ27“ú,6Žž,•½“ú,15.6,9.9,1532.6,0,832,0,364.18,0,229.15,0,372.12,0,194.5,0,0,0,65.93,0,375.39,0,324.81,0,391.02,0,132.97,0
4ŒŽ27“ú,7Žž,•½“ú,15.9,9.9,0,0,577.36,0,414.1,0,270.23,0,383.37,0,139.65,0,0,0,0,0,42.69,0,267.41,0,286.02,0,98.13,0
4ŒŽ27“ú,8Žž,•½“ú,16.2,9.9,0,0,299.26,0,244.72,0,108.6,0,195.64,0,92.78,0,0,0,0,0,0,0,198.78,0,141.79,0,58.23,0
4ŒŽ27“ú,9Žž,•½“ú,16.3,9.9,0,0,40.02,0,0,0,0,0,0,0,45.39,0,0,0,0,0,0,0,108.69,0,0,0,15.41,0
4ŒŽ27“ú,10Žž,•½“ú,17,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0
4ŒŽ27“ú,11Žž,•½“ú,15.3,9.2,0,0,0,0,0,0,0,0,0,0,20.21,0,0,0,0,0,0,0,90,0,0,0,0,0
4ŒŽ27“ú,12Žž,•½“ú,13,8.8,137.42,0,296.49,0,75.46,0,26.31,0,225.18,0,98.82,0,0,0,0,0,14.59,0,245.46,0,0,0,41.11,0
4ŒŽ27“ú,13Žž,•½“ú,12.3,8.5,417.77,0,623.38,0,502.48,0,369.96,0,526.85,0,154.11,0,0,0,0,0,249.22,0,339.61,0,219.99,0,97.77,0
4ŒŽ27“ú,14Žž,•½“ú,11.7,8.1,1829.34,0,882.36,0,713.62,0,559.65,0,746.07,0,206.18,0,0,0,86.83,0,479.66,0,421.95,0,387.87,0,144.84,0
4ŒŽ27“ú,15Žž,•½“ú,11.7,7.8,2157.89,0,1035.8,0,836.52,0,652.77,0,855.48,0,242.29,0,0,0,140.81,0,590.33,0,474.36,0,485.19,0,171.77,0
4ŒŽ27“ú,16Žž,•½“ú,12.2,7.7,1508.4,0,1067.08,0,854.33,0,667.03,0,873.82,0,248.16,0,17.44,0,138.99,0,481.53,0,477.35,0,522.93,0,181.51,0
4ŒŽ27“ú,17Žž,•½“ú,12.1,7.6,1396.52,0,1183.49,0,929.49,0,752.89,0,974.26,0,259.97,0,37.78,0,158.68,0,520.52,0,500.31,0,583.14,0,200.59,0
4ŒŽ27“ú,18Žž,•½“ú,12.2,7.5,2762.72,0,1343.6,0,1039.24,0,862.69,0,792.35,0,281.67,0,56.24,0,168.35,0,587.9,0,530.83,0,656.95,0,224,0
4ŒŽ27“ú,19Žž,•½“ú,11.8,7.4,3044.88,0,1518.22,0,1195.87,0,988.04,0,1111.81,0,325.27,0,78.48,0,181.88,0,694.56,0,596.07,0,749.81,0,252.2,0
4ŒŽ27“ú,20Žž,•½“ú,11.3,7.3,1678.74,0,1643.59,0,1295.68,0,582.8,0,1333.5,0,321.45,0,93.81,0,211.66,0,694.66,0,647,0,811.43,0,273.08,0
4ŒŽ27“ú,21Žž,•½“ú,10.2,7.2,2560.57,0,1830.31,0,1452.26,0,1079.81,0,1130.63,0,270.61,0,96.32,0,0,0,1175.4,0,721.78,0,896.23,0,302.42,0
4ŒŽ27“ú,22Žž,•½“ú,9.5,7.1,3164.23,0,1974.71,0,1565.88,0,681.36,0,1065.41,0,303.61,0,122.65,0,31.57,0,950.05,0,781.25,0,962.78,0,327.62,0
4ŒŽ27“ú,23Žž,•½“ú,9.1,7,3524.15,0,2083.08,0,1444.46,0,843.29,0,1370.3,0,425.46,0,130.65,0,86.67,0,2314.93,0,822.2,0,1027.25,0,347.13,0
4ŒŽ27“ú,24Žž,•½“ú,9.1,6.9,4431.86,0,2143.34,0,1265.04,0,1152.57,0,1508.03,0,455.73,0,150.81,0,313.05,0,1179.35,0,839.03,0,1071.43,0,358.03,0
4ŒŽ28“ú,1Žž,•½“ú,9.2,6.8,4509.39,0,2165.63,0,1257.44,0,1172.31,0,1526.33,0,468.1,0,156.74,0,336.34,0,1223.57,0,844.32,0,1091.75,0,362.63,0
4ŒŽ28“ú,2Žž,•½“ú,9.1,6.7,4589.15,0,2197.13,0,1273.23,0,1194.58,0,1551.61,0,476.58,0,161.54,0,347.59,0,1253.29,0,854.37,0,1109.16,0,367.53,0
4ŒŽ28“ú,3Žž,•½“ú,8.9,6.6,4679.51,0,2235.73,0,1300.79,0,1221.91,0,1583.73,0,484.79,0,166.35,0,355.85,0,1279.82,0,868.53,0,1128.32,0,373.46,0
4ŒŽ28“ú,4Žž,•½“ú,9,6.4,4687.76,0,2242.27,0,1305.24,0,1224.27,0,1587.41,0,488.18,0,167.73,0,358.76,0,1289.46,0,870.41,0,1136.81,0,375.62,0
4ŒŽ28“ú,5Žž,•½“ú,8.9,6.2,4526.06,0,2215.57,0,1289.86,0,1205.95,0,1544.4,0,485.05,0,159.76,0,350.44,0,1274.41,0,867.95,0,1115.94,0,366.87,0
4ŒŽ28“ú,6Žž,•½“ú,9.7,6,4319.6,0,1923.86,0,1285.19,0,999.61,0,1277.74,0,439.1,0,103.51,0,258.65,0,1063.45,0,793.1,0,992.03,0,325.78,0
4ŒŽ28“ú,7Žž,•½“ú,11.3,5.9,975.45,0,1321.4,0,1070.96,0,782.9,0,957.97,0,335.7,0,39.07,0,0,0,546,0,629.7,0,728.41,0,239.57,0
4ŒŽ28“ú,8Žž,•½“ú,12.8,5.7,0,0,386.34,0,469.2,0,212.68,0,86.5,0,196.55,0,0,0,0,0,50.01,0,396.84,0,288.65,0,106.76,0
4ŒŽ28“ú,9Žž,•½“ú,14.1,5.6,0,0,0,0,0,0,0,0,0,0,49.66,0,0,0,0,0,0,0,124.03,0,0,0,0,0
4ŒŽ28“ú,10Žž,•½“ú,15.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,11Žž,•½“ú,16.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,12Žž,•½“ú,17.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,13Žž,•½“ú,18.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,14Žž,•½“ú,18.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,15Žž,•½“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,16Žž,•½“ú,17.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,17Žž,•½“ú,15.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,18Žž,•½“ú,14,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,19Žž,•½“ú,12.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,20Žž,•½“ú,12.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,21Žž,•½“ú,12.3,4.3,0,0,571.92,0,147.94,0,0,0,362.82,0,0,0,0,0,0,0,0,0,136.19,0,0,0,0,0
4ŒŽ28“ú,22Žž,•½“ú,12.2,4.4,1774.56,0,1330,0,1030.18,0,130.02,0,591.12,0,0,0,0,0,0,0,0,0,493.58,0,96.63,0,179.05,0
4ŒŽ28“ú,23Žž,•½“ú,12.1,4.7,2366.43,0,1551.26,0,1020.34,0,466.94,0,958.39,0,228.84,0,0.32,0,0,0,1454.73,0,593.94,0,674.82,0,250.68,0
4ŒŽ28“ú,24Žž,•½“ú,11.6,4.9,3524.17,0,1726.46,0,936.53,0,869.43,0,1180.98,0,359.23,0,87.36,0,159.47,0,856.64,0,660.11,0,829.81,0,286.03,0
4ŒŽ29“ú,1Žž,‹x“ú,11.2,5.1,3833.46,0,1852.54,0,1012.79,0,967.69,0,1283.21,0,398.57,0,117.07,0,270.09,0,989.98,0,707,0,919.95,0,309.26,0
4ŒŽ29“ú,2Žž,‹x“ú,9.6,5.3,4416.39,0,2098.73,0,1202.28,0,1152.04,0,1495.87,0,447.12,0,149.46,0,324.12,0,1144.47,0,803.06,0,1037.79,0,346.74,0
4ŒŽ29“ú,3Žž,‹x“ú,8,5.6,5024.5,0,2365.03,0,1418.01,0,1346.91,0,1726.92,0,501.02,0,181.42,0,372.93,0,1300.09,0,910.74,0,1171.83,0,390.22,0
4ŒŽ29“ú,4Žž,‹x“ú,7.3,5.5,5397.61,0,2540.42,0,1565.11,0,1468.24,0,1875.54,0,543.23,0,203.26,0,407.32,0,1410.78,0,984.5,0,1278.95,0,423.85,0
4ŒŽ29“ú,5Žž,‹x“ú,6.8,5.5,5389.69,0,2621.15,0,1643.16,0,1522.48,0,1908.8,0,567.64,0,205.44,0,417.12,0,1461,0,1029.57,0,1321.94,0,433.76,0
4ŒŽ29“ú,6Žž,‹x“ú,8.6,5.5,2805.71,0,2131.33,0,1292,0,1152.51,0,1167.74,0,499.45,0,132.36,0,345.25,0,1176.17,0,891.5,0,1071.2,0,340.7,0
4ŒŽ29“ú,7Žž,‹x“ú,11.2,5.5,78.52,0,1405.01,0,924.55,0,601.44,0,256.23,0,368.54,0,19.55,0,0,0,500.06,0,659.55,0,680.46,0,223.49,0
4ŒŽ29“ú,8Žž,‹x“ú,12.9,5.4,0,0,431.51,0,544.48,0,59.89,0,0,0,216.72,0,0,0,0,0,0,0,424.43,0,182.36,0,95.94,0
4ŒŽ29“ú,9Žž,‹x“ú,15,5.4,0,0,0,0,0,0,0,0,0,0,50.44,0,0,0,0,0,0,0,92.42,0,0,0,0,0
4ŒŽ29“ú,10Žž,‹x“ú,16.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,11Žž,‹x“ú,18.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,12Žž,‹x“ú,18.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,13Žž,‹x“ú,20.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,14Žž,‹x“ú,20.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,15Žž,‹x“ú,20.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,16Žž,‹x“ú,20.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,17Žž,‹x“ú,20.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,18Žž,‹x“ú,19.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,19Žž,‹x“ú,15.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,20Žž,‹x“ú,13.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,21Žž,‹x“ú,12.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,22Žž,‹x“ú,12.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,23Žž,‹x“ú,11.5,5.8,2151.82,0,1264.96,0,80.59,0,0,0,475.85,0,0,0,0,0,0,0,356.53,0,238.76,0,0,0,58.04,0
4ŒŽ29“ú,24Žž,‹x“ú,10.1,5.7,3759.97,0,1789.85,0,928.61,0,781.84,0,1247.4,0,238.71,0,6.58,0,36.7,0,715.22,0,641.22,0,517.1,0,265.42,0
4ŒŽ30“ú,1Žž,‹x“ú,9.7,5.5,4278.77,0,2032.38,0,1156.48,0,1094.25,0,1461.96,0,409.95,0,121.67,0,277.62,0,994.21,0,769.47,0,941.42,0,331.47,0
4ŒŽ30“ú,2Žž,‹x“ú,9.4,5.4,4582.72,0,2178.75,0,1283.95,0,1210.4,0,1581.85,0,465.48,0,155.81,0,335.86,0,1141.7,0,839.77,0,1085.68,0,366.43,0
4ŒŽ30“ú,3Žž,‹x“ú,8.9,5.2,4852.13,0,2303.99,0,1386.99,0,1301.22,0,1683.84,0,499.42,0,175.76,0,367.53,0,1243.47,0,894.27,0,1174.69,0,390.88,0
4ŒŽ30“ú,4Žž,‹x“ú,8,5.2,5202.96,0,2459.73,0,1512.98,0,1413.98,0,1815.43,0,532.09,0,194.88,0,395.89,0,1344.67,0,958.39,0,1258.64,0,416.86,0
4ŒŽ30“ú,5Žž,‹x“ú,7.9,5.3,5103.21,0,2469.59,0,1529.93,0,1416.48,0,1799.13,0,541.59,0,191.97,0,396.5,0,1364.45,0,974.23,0,1271.73,0,417.48,0
4ŒŽ30“ú,6Žž,‹x“ú,9.2,5.4,3415.2,0,2029.7,0,1210.32,0,1088.73,0,1271.04,0,476.97,0,132.76,0,330.37,0,1134.06,0,855.97,0,1063.82,0,343.66,0
4ŒŽ30“ú,7Žž,‹x“ú,12,5.4,227.99,0,1248.85,0,805.14,0,500.51,0,251.6,0,335.84,0,9.03,0,0,0,421.36,0,608.15,0,644.01,0,214.63,0
4ŒŽ30“ú,8Žž,‹x“ú,15.1,5.4,0,0,71.18,0,255.03,0,0,0,0,0,144.82,0,0,0,0,0,0,0,294.42,0,0,0,53.16,0
4ŒŽ30“ú,9Žž,‹x“ú,16.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,10Žž,‹x“ú,18.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,11Žž,‹x“ú,20.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,12Žž,‹x“ú,20.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,13Žž,‹x“ú,22.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,14Žž,‹x“ú,23,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,15Žž,‹x“ú,23.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,16Žž,‹x“ú,22.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,17Žž,‹x“ú,21.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,18Žž,‹x“ú,19.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,19Žž,‹x“ú,16.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,20Žž,‹x“ú,15.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,21Žž,‹x“ú,14.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,22Žž,‹x“ú,13,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,23Žž,‹x“ú,12.3,4.8,0,0,51.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,24Žž,‹x“ú,10.7,5.2,2873.94,0,1390.82,0,84.04,0,0,0,658.78,0,0,0,0,0,0,0,0,0,344.06,0,0,0,73.49,0
5ŒŽ1“ú,1Žž,•½“ú,10.7,4.9,3538.18,0,1685.9,0,842.61,0,813.82,0,1160.28,0,312.86,0,9.5,0,102.77,0,654.05,0,617.15,0,537.98,0,250.4,0
5ŒŽ1“ú,2Žž,•½“ú,10.5,4.6,3871.78,0,1849.68,0,1009.83,0,970.24,0,1305.17,0,387.13,0,102.92,0,258.44,0,894.8,0,708.99,0,863.62,0,302.32,0
5ŒŽ1“ú,3Žž,•½“ú,10,4.4,4144.46,0,1976.87,0,1120.54,0,1070.78,0,1410.12,0,424.75,0,131.32,0,301.44,0,1016.97,0,769.39,0,978.92,0,331.17,0
5ŒŽ1“ú,4Žž,•½“ú,10.1,4.2,4173.74,0,1999.58,0,1140.29,0,1083.03,0,1420.98,0,436.36,0,138.73,0,313.76,0,1062.04,0,783.75,0,1017.88,0,339.63,0
5ŒŽ1“ú,5Žž,•½“ú,10.2,4.2,4041.16,0,1965.37,0,1114.38,0,1054.4,0,1376.07,0,433.01,0,133.56,0,308.45,0,1062.28,0,777.61,0,1006.99,0,333.47,0
5ŒŽ1“ú,6Žž,•½“ú,10.7,4,3969.45,0,1739.57,0,1154.1,0,895,0,1178.6,0,395.65,0,84.89,0,224.78,0,888.01,0,721.79,0,910.64,0,301.34,0
5ŒŽ1“ú,7Žž,•½“ú,11.2,4.1,1180.11,0,1311.96,0,1074.07,0,808.54,0,1023.48,0,318.4,0,38.71,0,0,0,470.41,0,619.87,0,719.45,0,238.92,0
5ŒŽ1“ú,8Žž,•½“ú,11.9,4.8,0,0,540.33,0,555.38,0,306.3,0,364.93,0,195.73,0,0,0,0,0,101.65,0,435.29,0,353.98,0,125.22,0
5ŒŽ1“ú,9Žž,•½“ú,13.6,5.3,0,0,0,0,0,0,0,0,0,0,67.81,0,0,0,0,0,0,0,198.83,0,0,0,12.14,0
5ŒŽ1“ú,10Žž,•½“ú,14.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.97,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,14.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,15.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,16.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,16.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,16.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,16,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,15.3,6.9,0,0,0,0,0,0,0,0,0,0,13.12,0,0,0,0,0,0,0,117.49,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,14.4,5.8,498.41,0,701.93,0,611.37,0,384.34,0,423.08,0,165.11,0,0,0,0,0,0,0,321.87,0,0,0,86.68,0
5ŒŽ1“ú,20Žž,•½“ú,13.7,6.1,384.47,0,1080.56,0,869.21,0,215.01,0,898.93,0,202.43,0,0,0,47.15,0,167.18,0,430.25,0,428.35,0,170.73,0
5ŒŽ1“ú,21Žž,•½“ú,13.2,6.2,1337.99,0,1277.99,0,1027.64,0,710.68,0,694.33,0,137.33,0,0,0,0,0,607.61,0,504.16,0,599.68,0,211.1,0
5ŒŽ1“ú,22Žž,•½“ú,12.4,6.1,2042.05,0,1464.48,0,1169.47,0,342.86,0,659.94,0,184.03,0,53.69,0,0,0,528.14,0,576.41,0,701.03,0,244.35,0
5ŒŽ1“ú,23Žž,•½“ú,11.4,5.5,2619.34,0,1663.55,0,1120.64,0,573.08,0,1043.02,0,323.71,0,77.87,0,0,0,1754.74,0,651.4,0,808.99,0,277.35,0
5ŒŽ1“ú,24Žž,•½“ú,11,5.3,3708.85,0,1805.04,0,1009.78,0,942.13,0,1251.54,0,380.52,0,110.97,0,238.5,0,954.76,0,699.99,0,897.39,0,302.13,0
5ŒŽ2“ú,1Žž,•½“ú,10.6,5.6,3991.62,0,1918.63,0,1078.48,0,1028.7,0,1349.78,0,412.17,0,128.92,0,290.04,0,1051.98,0,742.59,0,966.31,0,322.4,0
5ŒŽ2“ú,2Žž,•½“ú,10.4,5.6,4147.18,0,1988.97,0,1128.63,0,1076.28,0,1407.12,0,431.87,0,139.22,0,311.42,0,1108.38,0,770.75,0,1012.86,0,336.08,0
5ŒŽ2“ú,3Žž,•½“ú,10.2,5.4,4296.13,0,2057.32,0,1181.83,0,1123.1,0,1464,0,448.53,0,148.23,0,326.68,0,1156.24,0,796.8,0,1054.26,0,348.8,0
5ŒŽ2“ú,4Žž,•½“ú,9.3,5.4,4612.21,0,2193.52,0,1291.42,0,1223.45,0,1582.75,0,474.21,0,163.51,0,348.98,0,1231.44,0,851.39,0,1117.84,0,369.94,0
5ŒŽ2“ú,5Žž,•½“ú,8.4,5.1,4691.42,0,2302.17,0,1389.82,0,1305.57,0,1645.98,0,498.09,0,167.57,0,359.7,0,1285.57,0,903.52,0,1157.07,0,379.84,0
5ŒŽ2“ú,6Žž,•½“ú,8.9,5.5,3315.31,0,1950.87,0,1360.45,0,1053.17,0,1090.11,0,449.4,0,88.68,0,257.54,0,1010.82,0,826.72,0,965.96,0,308.85,0
5ŒŽ2“ú,7Žž,•½“ú,11.6,5.2,0,0,1126.14,0,976.6,0,664.22,0,491.52,0,314.94,0,0,0,0,0,318.85,0,592.67,0,598.84,0,194.59,0
5ŒŽ2“ú,8Žž,•½“ú,13.5,4.7,0,0,174.19,0,356.51,0,85.89,0,0,0,168.6,0,0,0,0,0,0,0,342.44,0,94.19,0,63.89,0
5ŒŽ2“ú,9Žž,•½“ú,15.5,5.2,0,0,0,0,0,0,0,0,0,0,12.54,0,0,0,0,0,0,0,39.1,0,0,0,0,0
5ŒŽ2“ú,10Žž,•½“ú,16.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,18.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,19.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,18.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,16.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,13.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,13.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,11.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,11.9,3.7,1428.03,0,432.24,0,31.59,0,307.61,0,575.17,0,0,0,0,0,0,0,0,0,90.97,0,0,0,0,0
5ŒŽ2“ú,20Žž,•½“ú,10.7,3.5,1440.59,0,1444.57,0,1135.49,0,520.24,0,1317.34,0,115.11,0,0,0,0,0,0,0,536.29,0,257.98,0,214.45,0
5ŒŽ2“ú,21Žž,•½“ú,9.6,4,2691.5,0,1840.28,0,1493.09,0,1144.68,0,1236.26,0,232.93,0,54.9,0,0,0,1032.47,0,720.46,0,843.79,0,304.16,0
5ŒŽ2“ú,22Žž,•½“ú,8.8,3.7,3496.01,0,2100.41,0,1706.65,0,814.53,0,1238.64,0,321.46,0,129.82,0,34.1,0,947.55,0,835.1,0,1027.49,0,355.86,0
5ŒŽ2“ú,23Žž,•½“ú,8.1,3.9,4023.81,0,2294.47,0,1654.44,0,1030.07,0,1601.4,0,469.28,0,154.66,0,121.07,0,2493.02,0,913.85,0,1154.14,0,391.34,0
5ŒŽ2“ú,24Žž,•½“ú,6.2,4.1,5545.1,0,2616.23,0,1683.58,0,1533.63,0,1964.06,0,546.38,0,204.98,0,388.85,0,1378.54,0,1035.15,0,1312.52,0,440.09,0
5ŒŽ3“ú,1Žž,‹x“ú,5.8,4.1,5889.23,0,2766.59,0,1784.52,0,1640.84,0,2088.85,0,590.39,0,227.07,0,437.02,0,1504.99,0,1095.53,0,1413.2,0,469.43,0
