’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ2“ú,9Žž,•½“ú,27.5,17.2,-5698.28,-854.16,-116.16,-1600.53,-492.72,-3088.37,-267.06,-1966.02,-1354.24,-2121.96,0,0,-245.63,0,-258.49,-281.33,-282.86,-2101.45,0,0,0,0,-12.53,-293.46
8ŒŽ2“ú,10Žž,•½“ú,28.6,17.2,-6298.73,-645.81,-1973.37,-215.27,-1370.97,-215.27,-1404.45,-215.27,-2047.54,-215.27,-218.06,0,-359.57,0,-418.56,0,-1185.76,0,-194.81,-1015.49,-854.15,-547.51,-303.25,0
8ŒŽ2“ú,11Žž,•½“ú,29.2,17.2,-6551.81,-645.81,-2734.94,-215.27,-1842.82,-215.27,-1777.39,-215.27,-2328.4,-215.27,-404.37,0,-408.27,0,-460.93,0,-1339.77,0,-608.37,-215.27,-1351.11,0,-403.81,0
8ŒŽ2“ú,12Žž,•½“ú,30.1,17.3,-7709.15,-1714.76,-3319.85,-221.3,-2224.21,-221.3,-2080.41,-221.3,-2487.46,-221.3,-506.17,0,-450.65,0,-531.56,0,-1562.74,-7.52,-796.15,-221.3,-1633.43,0,-470.1,0
8ŒŽ2“ú,13Žž,•½“ú,30,17.3,-7360.91,-885.85,-3531.02,-221.3,-2392.79,-221.3,-2178.07,-221.3,-2515.44,-221.3,-563.67,0,-462.39,0,-610.82,0,-1824.64,0,-880.62,-221.3,-1759.53,0,-491.05,0
8ŒŽ2“ú,14Žž,•½“ú,30.8,17.4,-6605.77,-681.96,-3525.94,-227.32,-2760.2,-227.32,-2223.24,-227.32,-2514.6,-227.32,-605.01,0,-462.5,0,-576.9,0,-1957.91,0,-1096.89,-227.32,-1811.25,0,-495.37,0
8ŒŽ2“ú,15Žž,•½“ú,29.5,17.4,-5560.07,-681.96,-3027.21,-227.32,-2816.09,-227.32,-1961.72,-227.32,-2176.32,-227.32,-772.7,0,-418.64,0,-536.27,0,-1955.26,0,-1183.68,-227.32,-1677.59,0,-442.75,0
8ŒŽ2“ú,16Žž,•½“ú,29.1,17.5,-5203.04,-916.96,-2505.83,-233.34,-2736.16,-233.34,-1658.03,-233.34,-1800.63,-233.34,-920.51,0,-369.03,0,-495.39,0,-2032.04,-7.93,-1216.1,-233.34,-1459.91,0,-372.99,0
8ŒŽ2“ú,17Žž,•½“ú,28.9,17.6,-4599.77,-1145.33,-2050.96,-239.37,-2466.03,-239.37,-1313.22,-239.37,-1392.21,-239.37,-931.27,0,-311.65,0,-423.74,0,-1883.06,-8.14,-1159.29,-239.37,-1195.05,0,-297.91,0
8ŒŽ2“ú,18Žž,•½“ú,28.1,17.6,-4095.41,-3059.92,-1488.36,-239.37,-1787.26,-239.37,-889.11,-239.37,-1148.73,-447.89,-729.73,0,-266.2,0,-358.13,0,-1481.37,-8.14,-883.55,-239.37,-896.57,0,-230.69,0
8ŒŽ2“ú,19Žž,•½“ú,27.4,17.4,-2796.37,-3007.45,-807.08,-227.32,-864.88,-227.32,-422.83,-227.32,-528.77,-227.32,-383.36,0,-191.08,0,-247.14,0,-883.87,-7.73,-463.98,-227.32,-508.01,0,-127.22,0
8ŒŽ2“ú,20Žž,•½“ú,27.1,17.2,-2169.72,-1254,-374.32,-215.27,-325.74,-215.27,-585.97,-415.89,-130.85,-215.27,-193.5,0,-133.3,0,-144.89,0,-608.53,-7.32,-192.51,-215.27,-223.66,0,-46.05,0
8ŒŽ2“ú,21Žž,•½“ú,26.8,17.1,-1388.51,-1028.91,-118.67,-209.25,-54.49,-209.25,-147.96,-209.25,-268.01,-407.73,-130.22,0,-116.1,0,-540.74,0,-640.22,-544.04,-49.83,-209.25,-60.52,0,-0.77,0
8ŒŽ2“ú,22Žž,•½“ú,26,17.2,-766.01,-844.91,0,0,0,0,-443.01,-413.07,-294.81,-413.05,-101.79,0,-86.01,0,-217.14,0,-480.6,-296.85,0,0,0,0,0,0
8ŒŽ2“ú,23Žž,•½“ú,25.7,17.4,-387.3,-879.63,0,0,0,0,-261.8,-424.93,0,0,0,0,-77,-61.27,-219.38,-264.42,0,0,0,0,0,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,24.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-27.22,-50.09,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,23.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,2Žž,•½“ú,23.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,3Žž,•½“ú,23.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,4Žž,•½“ú,22.8,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,5Žž,•½“ú,22.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,6Žž,•½“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,7Žž,•½“ú,22.9,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,8Žž,•½“ú,25.8,16,-2035.61,-4179.9,0,0,0,0,0,0,0,0,0,0,-28.77,-299.77,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,9Žž,•½“ú,27.5,15.9,-5211.18,-617.28,-317.77,-1579.71,-678.33,-2975.96,-390.58,-1937.96,-1145.38,-2097.82,0,0,-246.37,0,-278.12,-287.91,-305.5,-2158.32,0,0,0,0,0,0
8ŒŽ3“ú,10Žž,•½“ú,29.4,16,-6360.61,-428.95,-2099.35,-142.98,-1463.03,-142.98,-1471.98,-142.98,-2064.5,-142.98,-257.52,0,-363.48,0,-431.79,0,-1220.63,0,-266.81,-877.96,-863.43,-560.92,-300.04,-135.99
8ŒŽ3“ú,11Žž,•½“ú,30.1,16.3,-7000.08,-483.17,-2982.49,-161.06,-2061.92,-161.06,-1983.52,-161.06,-2514.59,-161.06,-459.58,0,-440.4,0,-507.46,0,-1492.85,0,-697.19,-161.06,-1452.91,0,-440.44,0
8ŒŽ3“ú,12Žž,•½“ú,30.1,16.6,-8217.71,-1431.75,-3510,-179.13,-2411.77,-179.13,-2260.73,-179.13,-2684.15,-179.13,-560.5,0,-485.78,0,-577.98,0,-1726.72,-6.09,-863.9,-179.13,-1744.1,0,-512.55,0
8ŒŽ3“ú,13Žž,•½“ú,29.4,16.6,-7743.52,-761.46,-3632.82,-179.13,-2503.76,-179.13,-2296.48,-179.13,-2655.71,-179.13,-600.42,0,-490.43,0,-644.24,0,-1932.57,0,-913.43,-179.13,-1839.28,0,-525.23,0
8ŒŽ3“ú,14Žž,•½“ú,29.4,16.7,-6886.29,-555.45,-3505.69,-185.15,-2635.08,-185.15,-2281.23,-185.15,-2603,-185.15,-612.55,0,-485.78,0,-597.19,0,-1940.83,0,-999.1,-185.15,-1834.84,0,-520.83,0
8ŒŽ3“ú,15Žž,•½“ú,28.8,16.8,-5990.81,-573.53,-3029.79,-191.18,-2415.75,-191.18,-2009.68,-191.18,-2275.56,-191.18,-622.04,0,-441.18,0,-537.82,0,-1789.46,0,-944.98,-191.18,-1652.39,0,-465.48,0
8ŒŽ3“ú,16Žž,•½“ú,28.6,17,-5513.99,-828.84,-2461.9,-203.22,-2050.13,-203.22,-1637.72,-203.22,-1839.67,-203.22,-582.42,0,-381.1,0,-468.79,0,-1696.07,-6.91,-834.58,-203.22,-1377.22,0,-383.79,0
8ŒŽ3“ú,17Žž,•½“ú,28.1,17.3,-4374.27,-1094.59,-1742.59,-221.3,-1430,-221.3,-1132.05,-221.3,-1258.26,-221.3,-426.41,0,-295.4,0,-348.74,0,-1300.42,-7.52,-605.86,-221.3,-997.41,0,-273.39,0
8ŒŽ3“ú,18Žž,•½“ú,28.2,17.6,-3862.64,-3059.53,-1166.71,-239.37,-961.71,-239.37,-741.17,-239.37,-1042.47,-447.1,-305.37,0,-229.54,0,-270.46,0,-1005.9,-8.14,-435.89,-239.37,-678.93,0,-184,0
8ŒŽ3“ú,19Žž,•½“ú,27.6,17.7,-2784.71,-3195.27,-632.88,-245.39,-524.42,-245.39,-373.88,-245.39,-511.31,-245.39,-192.34,0,-174.13,0,-206.78,0,-717.72,-8.34,-263.35,-245.39,-395.67,0,-105.16,0
8ŒŽ3“ú,20Žž,•½“ú,26.7,17.9,-2042.44,-1380.13,-238.69,-257.44,-154.88,-257.44,-534.95,-457.58,-92.23,-257.44,-107.5,0,-123.18,0,-123.48,0,-515.25,-8.75,-88.06,-257.44,-160.95,0,-32.83,0
8ŒŽ3“ú,21Žž,•½“ú,25.7,18.1,-1064.11,-1209.02,0,0,0,0,-40.39,-269.49,-155.17,-467.7,-75.24,0,-100.69,0,-515.93,0,-463.86,-735.42,0,0,0,0,0,0
8ŒŽ3“ú,22Žž,•½“ú,25.3,17.7,-523.28,-934.45,0,0,0,0,-360.04,-442.54,-206.61,-442.48,-66.7,0,-74.3,0,-198.01,0,-355.46,-379.65,0,0,0,0,0,0
8ŒŽ3“ú,23Žž,•½“ú,24.8,17.4,-67.89,-871.96,0,0,0,0,-148.39,-424.4,0,0,0,0,-55.51,-63.56,-169.59,-274.33,0,0,0,0,0,0,0,0
8ŒŽ3“ú,24Žž,•½“ú,24.3,17.2,0,0,0,0,0,0,0,0,0,0,0,0,-13.04,-53.47,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,1Žž,•½“ú,23.8,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,2Žž,•½“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,22.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,22.4,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,23.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,8Žž,•½“ú,25.5,17.1,-3554.92,-4124.36,0,0,0,0,0,0,0,0,0,0,-75.3,-296.53,-8,-408.97,0,0,0,0,0,0,0,0
8ŒŽ4“ú,9Žž,•½“ú,27.7,17.7,-5873.04,-945.33,-285.06,-1815.63,-647.5,-3213.67,-396.1,-2031,-1519.72,-2189.18,0,0,-256.29,0,-287.86,0,-440.4,-2144.19,0,0,0,0,-51.86,-298.29
8ŒŽ4“ú,10Žž,•½“ú,30,17.2,-6827.01,-645.81,-2072.04,-215.27,-1435.66,-215.27,-1444.89,-215.27,-2194.62,-215.27,-247.46,0,-362.2,0,-423.66,0,-1215.11,0,-288.14,-1081.06,-961.11,-557.69,-317.9,0
8ŒŽ4“ú,11Žž,•½“ú,31.5,16.7,-7397.81,-555.45,-3068.11,-185.15,-2095.78,-185.15,-2001.19,-185.15,-2634.61,-185.15,-460.03,0,-440.03,0,-506.19,0,-1493.81,0,-740.12,-185.15,-1508.31,0,-455.8,0
8ŒŽ4“ú,12Žž,•½“ú,30.9,16.2,-8219.07,-1269.67,-3535.27,-155.03,-2380.49,-155.03,-2201.61,-155.03,-2656.45,-155.03,-549.37,0,-471.36,0,-564.04,0,-1666.08,-5.27,-876.23,-155.03,-1753.57,0,-508.69,0
8ŒŽ4“ú,13Žž,•½“ú,31.3,16.7,-7888.29,-778.63,-3794.99,-185.15,-2580.15,-185.15,-2332.17,-185.15,-2711.93,-185.15,-611.61,0,-486.79,0,-647.83,0,-1948.54,0,-977.02,-185.15,-1883.81,0,-532.26,0
8ŒŽ4“ú,14Žž,•½“ú,31.1,17.2,-6816.02,-645.81,-3664.23,-215.27,-2853.23,-215.27,-2281.03,-215.27,-2593.21,-215.27,-633.5,0,-473.49,0,-596.17,0,-2025.24,0,-1147.63,-215.27,-1885.76,0,-518.15,0
8ŒŽ4“ú,15Žž,•½“ú,30.8,17.8,-6039.73,-754.25,-3261.79,-251.42,-2989.22,-251.42,-2103.16,-251.42,-2348.7,-251.42,-815.54,0,-439.97,0,-568.4,0,-2068.21,0,-1272.7,-251.42,-1779.16,0,-476.75,0
8ŒŽ4“ú,16Žž,•½“ú,30.1,17.5,-5592.39,-918.25,-2697.7,-233.34,-2893.39,-233.34,-1779.33,-233.34,-1949.95,-233.34,-963.58,0,-388.31,0,-525.69,0,-2135.27,-7.93,-1297.47,-233.34,-1557.82,0,-405.06,0
8ŒŽ4“ú,17Žž,•½“ú,29.8,17.3,-4946.59,-1093.18,-2219.85,-221.3,-2617.02,-221.3,-1423.98,-221.3,-1528.78,-221.3,-975.31,0,-329.38,0,-451.92,0,-1981.15,-7.52,-1238.1,-221.3,-1286.43,0,-327.72,0
8ŒŽ4“ú,18Žž,•½“ú,29,17.1,-4564.72,-2745.49,-1638.42,-209.25,-1940.68,-209.25,-986.55,-209.25,-1267.18,-418.66,-780.14,0,-275.34,0,-383.14,0,-1581.46,-7.11,-967.29,-209.25,-978.21,0,-256.83,0
8ŒŽ4“ú,19Žž,•½“ú,28,17.1,-3078.57,-2819.97,-892.38,-209.25,-899.85,-209.25,-479.33,-209.25,-603.29,-209.25,-381.78,0,-190.72,0,-250.82,0,-888.62,-7.11,-484.4,-209.25,-543.16,0,-136.34,0
8ŒŽ4“ú,20Žž,•½“ú,27.4,17.1,-2265.41,-1237.19,-418.97,-209.25,-354.05,-209.25,-613.63,-410.18,-169.66,-209.25,-197.89,0,-135.19,0,-150.08,0,-630.1,-7.11,-208.71,-209.25,-249.55,0,-53.95,0
8ŒŽ4“ú,21Žž,•½“ú,26.5,17.1,-1301.99,-1029.35,-85.6,-209.25,-24.18,-209.25,-117.65,-209.25,-235.71,-407.97,-124.37,0,-111.63,0,-535.83,0,-606.68,-544.04,-36.64,-209.25,-52.52,0,0,0
8ŒŽ4“ú,22Žž,•½“ú,25.4,17.2,-541.11,-844.68,0,0,0,0,-365.83,-412.9,-206.72,-412.86,-83.5,0,-75.05,0,-201.92,0,-396.68,-296.85,0,0,0,0,0,0
8ŒŽ4“ú,23Žž,•½“ú,24.9,17.3,-63.47,-854.1,0,0,0,0,-144.46,-418.43,0,0,0,0,-54.91,-59.71,-171.82,-257.68,0,0,0,0,0,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,24.5,17.4,0,0,0,0,0,0,0,0,0,0,0,0,-12.52,-48.95,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,24,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,23.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,22.9,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,22.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,22.4,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,22,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,23.2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,25.6,16.3,-3344.01,-4297.09,0,0,0,0,0,0,-60.97,-2197.57,0,0,-72.21,-298.27,-235.62,-385.55,0,0,0,0,0,0,0,0
8ŒŽ5“ú,9Žž,‹x“ú,27.8,16.6,-6472.49,-955.62,-191.96,-1527.33,-1142.94,-3132.16,-843.58,-2382.59,-1844.64,-381.28,0,0,-254.62,0,-354.72,0,-578.99,-1982.3,0,0,0,0,-43.62,-278.41
8ŒŽ5“ú,10Žž,‹x“ú,29.3,16.6,-7984.81,-971.03,-1973.51,-179.13,-1386.71,-179.13,-1935.18,-382.59,-2504.79,-389.61,-214.37,0,-352.74,0,-366.11,0,-1193.59,-11.82,-239.34,-905.93,-937.84,-512.56,-300.3,0
8ŒŽ5“ú,11Žž,‹x“ú,30.2,16.7,-8445,-998.98,-2889.54,-185.15,-1932.1,-185.15,-2411.91,-394.37,-2839.02,-400.64,-412.93,0,-417.45,0,-481.75,0,-1549.56,-12.22,-652.37,-185.15,-1433.26,0,-418.79,0
8ŒŽ5“ú,12Žž,‹x“ú,30.3,16.7,-8421.98,-1697.26,-3418.83,-185.15,-2241.41,-185.15,-2125.51,-185.15,-2774.53,-403.08,-506.79,0,-446.15,0,-531.37,0,-1730.64,0,-806.65,-185.15,-1673.19,0,-474.06,0
8ŒŽ5“ú,13Žž,‹x“ú,30.2,16.6,-7167.36,-760.49,-3605.07,-179.13,-2389.08,-179.13,-2174.7,-179.13,-2530.13,-179.13,-559.28,0,-455.97,0,-557.93,0,-1810.1,0,-883.49,-179.13,-1768.25,0,-488.74,0
8ŒŽ5“ú,14Žž,‹x“ú,30.6,16.4,-6458.08,-501.24,-3528.29,-167.08,-2727.86,-167.08,-2165.62,-167.08,-2450.58,-167.08,-592.15,0,-450.09,0,-558.21,0,-1940.07,0,-1087.35,-167.08,-1786.06,0,-482.39,0
8ŒŽ5“ú,15Žž,‹x“ú,30.7,16.2,-5799.06,-465.09,-3170.26,-155.03,-2932.07,-155.03,-2023.89,-155.03,-2245.7,-155.03,-833.91,0,-422.71,0,-546.6,0,-2022.93,0,-1249.4,-155.03,-1703.71,0,-449.46,0
8ŒŽ5“ú,16Žž,‹x“ú,30.1,16.8,-5560.51,-1008.37,-2645.17,-191.18,-2888.54,-191.18,-2099.8,-404.14,-1895.16,-191.18,-1044.92,0,-382.92,0,-576.1,0,-2128.54,-19.12,-1295.38,-191.18,-1517.54,0,-387.86,0
8ŒŽ5“ú,17Žž,‹x“ú,29.4,17.3,-5645.89,-3092.21,-2146.4,-221.3,-2615.88,-221.3,-1752.9,-432.75,-1459.32,-221.3,-1036.11,0,-324.59,0,-669.67,0,-2133.18,-837.38,-1236.19,-221.3,-1251.24,0,-310.72,0
8ŒŽ5“ú,18Žž,‹x“ú,28.5,17.9,-4365.76,-3336.63,-1573.77,-257.44,-1990.79,-257.44,-1200.09,-466.22,-959,-257.44,-832.85,0,-267.51,0,-395.7,0,-1590.64,-321.8,-994.65,-257.44,-950.81,0,-244.52,0
8ŒŽ5“ú,19Žž,‹x“ú,27.6,17.8,-2814.23,-1583.44,-874.67,-251.42,-960.57,-251.42,-474.06,-251.42,-431.43,-251.42,-429.14,0,-198.06,0,-216.16,0,-926.81,-25.14,-517.33,-251.42,-542.87,0,-136.56,0
8ŒŽ5“ú,20Žž,‹x“ú,27.4,17.7,-1864.6,-1142.25,-429.05,-245.39,-387.53,-245.39,-741.58,-446.38,-645.81,-446.26,-183.62,0,-135.21,0,-112.65,0,-568.38,-8.34,-227.11,-245.39,-259.43,0,-54.08,0
8ŒŽ5“ú,21Žž,‹x“ú,26.9,17.7,-1397.7,-1137.19,-141.13,-245.39,-83.78,-245.39,-305.92,-445.19,-500.63,-444.94,-132.44,0,-105.72,0,-335.02,0,-451.48,-306.74,-65.7,-245.39,-81.35,0,-4.88,0
8ŒŽ5“ú,22Žž,‹x“ú,26.7,17.7,-960.33,-935.27,0,0,0,0,-524.84,-443.69,-423.85,-443.84,-114.01,0,-97.36,0,-212.02,0,-338.46,-362.93,0,0,0,0,0,0
8ŒŽ5“ú,23Žž,‹x“ú,25.6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-65.68,-63.67,-205.69,-294.88,0,0,0,0,0,0,0,0
8ŒŽ5“ú,24Žž,‹x“ú,24.7,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-24.86,-60.07,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,1Žž,‹x“ú,24.3,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,23.8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,23.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,4Žž,‹x“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,22.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,22.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,24.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,26.9,16.6,-3605.51,-4872.52,0,0,0,0,0,0,-275.03,-2293.61,0,0,-130.68,-338.38,-343.12,-441.58,0,0,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,27.9,17.1,-5219.86,-1046.09,-715.39,-1659.05,-1586.44,-3364.11,-1168.19,-2682.72,-1582.46,-412.23,-3.82,0,-265.24,0,-398.13,0,-869.28,-1534.25,0,0,-73.56,-1458.21,-88.59,-210.95
8ŒŽ6“ú,10Žž,‹x“ú,28.2,17.3,-6402.2,-1089.43,-1910.87,-221.3,-1384.56,-221.3,-1921.75,-426.26,-2084.12,-429.61,-287.22,0,-345.1,0,-375.01,0,-1218.94,-14.61,-316.74,-1015.02,-897.68,0,-280.02,0
8ŒŽ6“ú,11Žž,‹x“ú,29.8,17.5,-8032.35,-1134.07,-2945.64,-233.34,-1997.69,-233.34,-2482.66,-443.05,-2724.93,-445.86,-449.22,0,-427.88,0,-504.51,0,-1627.82,-15.4,-679.06,-233.34,-1403.12,0,-414.11,0
8ŒŽ6“ú,12Žž,‹x“ú,30.1,17.7,-8633.19,-2102.48,-3536.91,-245.39,-2375.5,-245.39,-2269.11,-245.39,-2862.14,-462.8,-552.24,0,-473.42,0,-568.63,0,-1868.45,0,-852.9,-245.39,-1710.34,0,-494.03,0
8ŒŽ6“ú,13Žž,‹x“ú,30.5,17.8,-7761.62,-978.8,-3796.87,-251.42,-2586,-251.42,-2383.38,-251.42,-2747.69,-251.42,-614.78,0,-495.75,0,-607.87,0,-1970.15,0,-958.51,-251.42,-1865.12,0,-531.43,0
8ŒŽ6“ú,14Žž,‹x“ú,30.1,17.9,-6908.45,-772.32,-3653.26,-257.44,-2771.89,-257.44,-2300.15,-257.44,-2611.19,-257.44,-628.46,0,-481.92,0,-596.08,0,-2021.14,0,-1084.3,-257.44,-1865.56,0,-520.03,0
8ŒŽ6“ú,15Žž,‹x“ú,29.8,18.1,-6101.2,-808.47,-3237.33,-269.49,-2802.7,-269.49,-2087.95,-269.49,-2338.26,-269.49,-777.69,0,-444.28,0,-562.95,0,-2004.42,0,-1157.22,-269.49,-1740.55,0,-474.7,0
8ŒŽ6“ú,16Žž,‹x“ú,29.7,17.8,-5878.89,-1192.44,-2725.61,-251.42,-2693.61,-251.42,-2157.38,-465.34,-1985.91,-251.42,-932.4,0,-401,0,-583.4,0,-2065.36,-25.14,-1171.02,-251.42,-1537.26,0,-408.39,0
8ŒŽ6“ú,17Žž,‹x“ú,28.8,17.4,-5539.18,-3160.18,-2018.4,-227.32,-1837.6,-227.32,-1683.38,-439.51,-1433,-227.32,-633.91,0,-323.37,0,-625.32,0,-1601.11,-860.18,-807.21,-227.32,-1154.42,0,-306.17,0
8ŒŽ6“ú,18Žž,‹x“ú,28.3,17.1,-4101.54,-2832.23,-1298.07,-209.25,-1129.62,-209.25,-1076.17,-417.72,-876.8,-209.25,-380.9,0,-239.17,0,-309.24,0,-1054.97,-261.56,-519,-209.25,-761.57,0,-200.51,0
8ŒŽ6“ú,19Žž,‹x“ú,27.9,17.9,-2878.91,-1599.78,-750.61,-257.44,-607.15,-257.44,-467.62,-257.44,-466.78,-257.44,-212.28,0,-183.72,0,-175.48,0,-750.29,-25.74,-297.99,-257.44,-448.67,0,-116.62,0
8ŒŽ6“ú,20Žž,‹x“ú,25.7,18.7,-1524.79,-1323.47,-206.05,-305.63,-136.88,-305.63,-630.16,-506.43,-540.83,-506.63,-75.2,0,-117.96,0,-80.96,0,-437.12,-10.39,-69.12,-305.63,-180.22,0,-31.63,0
8ŒŽ6“ú,21Žž,‹x“ú,25.8,19.6,-1225.59,-1479.11,-23.71,-359.85,0,0,-254.77,-559.05,-452.29,-558.85,-83.24,0,-98.63,0,-320.64,0,-352.64,-449.81,0,0,-38.77,-55.1,0,0
8ŒŽ6“ú,22Žž,‹x“ú,25.4,19,-737.52,-1169.9,0,0,0,0,-460.51,-521.77,-357.08,-521.94,-85.36,0,-90.34,0,-200.2,0,-223.55,-504.36,0,0,0,0,0,0
8ŒŽ6“ú,23Žž,‹x“ú,24.9,18.5,0,0,0,0,0,0,0,0,0,0,0,0,-63.57,-79.41,-193.41,-367.8,0,0,0,0,0,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,24.2,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-30.35,-74.64,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,24.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-4.34,-85.27,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,24.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,24.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,24.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,24.1,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,24.4,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,25.1,18.7,0,0,0,0,0,0,0,0,0,0,0,0,-10.62,-420.56,-71.28,-539.01,0,0,0,0,0,0,0,0
8ŒŽ7“ú,8Žž,•½“ú,26.1,19.2,-2280.04,-6788.52,0,0,0,0,0,0,0,0,0,0,-149.24,-201.48,-177.2,-201.48,0,0,0,0,0,0,0,0
