’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ27“ú,17Žž,•½“ú,19.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,18Žž,•½“ú,17.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,19Žž,•½“ú,16.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,20Žž,•½“ú,13.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,21Žž,•½“ú,12.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,22Žž,•½“ú,10.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,23Žž,•½“ú,9.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,24Žž,•½“ú,9.1,4.7,236.29,0,161.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.03,0,0,0,0,0
4ŒŽ28“ú,1Žž,•½“ú,8.1,4.7,2610.66,0,1153.29,0,631.81,0,151.11,0,783.96,0,143.52,0,0,0,0,0,172.37,0,570.12,0,135.72,0,152.94,0
4ŒŽ28“ú,2Žž,•½“ú,7.4,4.7,3240.06,0,1440.47,0,937.78,0,750.86,0,1062.49,0,331.75,0,0,0,117.03,0,725.56,0,689.54,0,718.24,0,245.94,0
4ŒŽ28“ú,3Žž,•½“ú,6.8,4.7,3618.19,0,1612.88,0,1084.49,0,897.9,0,1203.59,0,392.79,0,46.24,0,237.69,0,902.92,0,763.47,0,882.6,0,286.63,0
4ŒŽ28“ú,4Žž,•½“ú,6.7,4.9,3795.83,0,1701.85,0,1154.24,0,959.34,0,1268.34,0,422.82,0,84.61,0,273.72,0,996.11,0,799.77,0,963.01,0,307.46,0
4ŒŽ28“ú,5Žž,•½“ú,6.2,5.2,3125.8,0,1717.07,0,1173.23,0,968.03,0,1177.99,0,430.95,0,71.59,0,263.68,0,997.85,0,819.18,0,924.82,0,286.14,0
4ŒŽ28“ú,6Žž,•½“ú,7.2,5.4,1954.73,0,1476.95,0,1122.1,0,731.84,0,716.58,0,391.85,0,21.62,0,188.37,0,785.43,0,752.68,0,771.41,0,234.02,0
4ŒŽ28“ú,7Žž,•½“ú,10.3,5.6,0,0,978.94,0,866.78,0,516.62,0,285.52,0,305.89,0,0,0,0,0,143.08,0,582.68,0,503.29,0,153.67,0
4ŒŽ28“ú,8Žž,•½“ú,13.6,5.8,0,0,186.84,0,301.76,0,9.94,0,0,0,200.82,0,0,0,0,0,0,0,363.47,0,45.15,0,53.2,0
4ŒŽ28“ú,9Žž,•½“ú,16.7,6,0,0,0,0,0,0,0,0,0,0,66.04,0,0,0,0,0,0,0,66.99,0,0,0,0,0
4ŒŽ28“ú,10Žž,•½“ú,20,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,11Žž,•½“ú,21,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,12Žž,•½“ú,22.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,13Žž,•½“ú,23.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,14Žž,•½“ú,24,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,15Žž,•½“ú,24.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,16Žž,•½“ú,24.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,17Žž,•½“ú,22.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,18Žž,•½“ú,20.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,19Žž,•½“ú,19.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,20Žž,•½“ú,17.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,21Žž,•½“ú,16.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,22Žž,•½“ú,15.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,23Žž,•½“ú,14.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,24Žž,•½“ú,12.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,1Žž,‹x“ú,11.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,2Žž,‹x“ú,10.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,3Žž,‹x“ú,9.6,5.7,1737.16,0,562.11,0,0,0,0,0,205.8,0,0.53,0,0,0,0,0,0,0,346.5,0,0,0,0,0
4ŒŽ29“ú,4Žž,‹x“ú,8.9,6.1,2566.05,0,1121.04,0,477.4,0,321.36,0,767.45,0,245.92,0,0,0,0,0,211.29,0,535.01,0,211.78,0,157.9,0
4ŒŽ29“ú,5Žž,‹x“ú,8.6,6.5,2756.25,0,1276.98,0,727.33,0,613.49,0,871.8,0,307.32,0,0,0,145.95,0,629.33,0,610.77,0,616.52,0,211.16,0
4ŒŽ29“ú,6Žž,‹x“ú,9.6,6.9,2432.91,0,1207.49,0,614.56,0,516.92,0,743.61,0,307.44,0,1.42,0,172.55,0,657.26,0,593.26,0,631.59,0,209.32,0
4ŒŽ29“ú,7Žž,‹x“ú,11.3,7.4,1368.95,0,890.74,0,437.94,0,188.28,0,345.33,0,234.44,0,0,0,0,0,227.84,0,498.69,0,457.17,0,157.35,0
4ŒŽ29“ú,8Žž,‹x“ú,14.6,7.8,0,0,197.34,0,0,0,0,0,0,0,97.12,0,0,0,0,0,0,0,291.27,0,0,0,52.06,0
4ŒŽ29“ú,9Žž,‹x“ú,15,8.3,0,0,0,0,0,0,0,0,0,0,31.7,0,0,0,0,0,0,0,137.77,0,0,0,0,0
4ŒŽ29“ú,10Žž,‹x“ú,16.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,11Žž,‹x“ú,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,12Žž,‹x“ú,17.6,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,13Žž,‹x“ú,18,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,14Žž,‹x“ú,17.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,15Žž,‹x“ú,15.9,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,16Žž,‹x“ú,15,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,17Žž,‹x“ú,14.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,18Žž,‹x“ú,13.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,19Žž,‹x“ú,13.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.56,0,0,0,0,0
4ŒŽ29“ú,20Žž,‹x“ú,13.1,9.3,0,0,389.47,0,381.9,0,0,0,0,0,104.29,0,0,0,0,0,0,0,283.37,0,0,0,0,0
4ŒŽ29“ú,21Žž,‹x“ú,13.1,9.1,0,0,659.39,0,609.75,0,0,0,0,0,65.85,0,0,0,0,0,0,0,341.45,0,26.36,0,103.18,0
4ŒŽ29“ú,22Žž,‹x“ú,12.8,9.1,144.81,0,795.42,0,703.1,0,0,0,0,0,57.21,0,0,0,0,0,352.44,0,383.61,0,303.53,0,132.66,0
4ŒŽ29“ú,23Žž,‹x“ú,12.7,9.1,1679.01,0,885.06,0,365.27,0,45.67,0,378.6,0,124.08,0,0,0,0,0,1223.84,0,403.78,0,415.91,0,148.05,0
4ŒŽ29“ú,24Žž,‹x“ú,12.8,9.2,1873.47,0,929.4,0,360.45,0,307.57,0,492.56,0,218.72,0,0,0,9.82,0,520.46,0,410.9,0,460.36,0,154.97,0
4ŒŽ30“ú,1Žž,‹x“ú,12.8,9.2,1960.79,0,954.84,0,366.54,0,341.18,0,521.25,0,230.49,0,0,0,112.45,0,570.1,0,416.08,0,481.44,0,158.41,0
4ŒŽ30“ú,2Žž,‹x“ú,12.9,9.2,1982.91,0,961.76,0,363.91,0,347.48,0,525.87,0,234.54,0,0,0,131.71,0,591.71,0,415.3,0,488.49,0,159.15,0
4ŒŽ30“ú,3Žž,‹x“ú,12.9,9.3,1998.71,0,966.63,0,364.9,0,351.46,0,529.28,0,236.09,0,4.99,0,139.23,0,603.77,0,415.81,0,491.52,0,159.42,0
4ŒŽ30“ú,4Žž,‹x“ú,12.8,9.2,2024.27,0,975.26,0,372.84,0,359.46,0,537.8,0,237.77,0,9.99,0,143.01,0,613.94,0,419.58,0,495.76,0,160.41,0
4ŒŽ30“ú,5Žž,‹x“ú,12.9,9.1,1727.84,0,941.96,0,339.15,0,327.29,0,473.39,0,232.74,0,0.78,0,132.76,0,592.18,0,411.61,0,461.59,0,147.51,0
4ŒŽ30“ú,6Žž,‹x“ú,13,8.9,1389.64,0,830.16,0,205.12,0,206.67,0,336.81,0,213.02,0,0,0,116.15,0,530.92,0,390.65,0,398.91,0,130.02,0
4ŒŽ30“ú,7Žž,‹x“ú,13.7,8.8,774.93,0,607.38,0,154.9,0,0,0,89.29,0,152.59,0,0,0,0,0,110.03,0,334.95,0,267.32,0,94.5,0
4ŒŽ30“ú,8Žž,‹x“ú,14.3,8.7,0,0,282.04,0,66.09,0,0,0,0,0,77.17,0,0,0,0,0,0,0,262.9,0,26.64,0,48.16,0
4ŒŽ30“ú,9Žž,‹x“ú,15.5,8.5,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,93.06,0,0,0,0,0
4ŒŽ30“ú,10Žž,‹x“ú,14.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,0,0,0,0,0
4ŒŽ30“ú,11Žž,‹x“ú,14.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,12Žž,‹x“ú,15.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,13Žž,‹x“ú,16.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,14Žž,‹x“ú,17.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,15Žž,‹x“ú,17.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,16Žž,‹x“ú,17.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,17Žž,‹x“ú,16.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,18Žž,‹x“ú,15.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,19Žž,‹x“ú,14.4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,20Žž,‹x“ú,14,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,21Žž,‹x“ú,13,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,22Žž,‹x“ú,11.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,23Žž,‹x“ú,10.3,6.6,42.17,0,351.5,0,0,0,0,0,0,0,0,0,0,0,0,0,299.16,0,344.53,0,0,0,0,0
4ŒŽ30“ú,24Žž,‹x“ú,10,6.5,2115.76,0,989.05,0,508.91,0,0,0,440.01,0,92.29,0,0,0,0,0,365.49,0,492.61,0,184.32,0,154.05,0
5ŒŽ1“ú,1Žž,•½“ú,9.2,6.4,2679.7,0,1218.88,0,715.26,0,566,0,828.27,0,273.02,0,0,0,64.57,0,624.9,0,585.32,0,601.57,0,210.62,0
5ŒŽ1“ú,2Žž,•½“ú,8.5,6.2,3028.65,0,1366.26,0,843.23,0,710.53,0,970.28,0,327.38,0,12.33,0,186.95,0,768.57,0,649.05,0,735.56,0,241.79,0
5ŒŽ1“ú,3Žž,•½“ú,9,6.1,3072.2,0,1402.89,0,857.32,0,726.74,0,987.34,0,347.43,0,49.88,0,215.47,0,823.93,0,657.85,0,784.63,0,252.82,0
5ŒŽ1“ú,4Žž,•½“ú,7.6,6.4,3380.59,0,1517.06,0,975.69,0,830.95,0,1103.47,0,371.29,0,67.79,0,239.38,0,902.2,0,716.96,0,847.33,0,270.75,0
5ŒŽ1“ú,5Žž,•½“ú,7.3,6.4,3027.29,0,1524.02,0,978.25,0,824.29,0,1051.16,0,377.54,0,59.27,0,233.33,0,902.89,0,733.13,0,828.78,0,260.61,0
5ŒŽ1“ú,6Žž,•½“ú,8.9,6.9,2761.25,0,1281.2,0,893.45,0,565.17,0,734.85,0,335.74,0,11.26,0,150.47,0,709.64,0,658.85,0,703.07,0,223.41,0
5ŒŽ1“ú,7Žž,•½“ú,10.6,7.1,0,0,851.56,0,660.22,0,374.39,0,431.19,0,247.15,0,0,0,0,0,199.58,0,535.73,0,459.8,0,152.12,0
5ŒŽ1“ú,8Žž,•½“ú,12.3,7.4,0,0,295.63,0,155.1,0,0,0,0,0,149.6,0,0,0,0,0,0,0,381.58,0,116.95,0,65.88,0
5ŒŽ1“ú,9Žž,•½“ú,16.3,7.6,0,0,0,0,0,0,0,0,0,0,32.22,0,0,0,0,0,0,0,75.56,0,0,0,0,0
5ŒŽ1“ú,10Žž,•½“ú,18.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,20.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,21.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,23,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,24.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,26.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,26,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,24.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,22.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,20.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,20Žž,•½“ú,18.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,21Žž,•½“ú,18,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,22Žž,•½“ú,17.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,23Žž,•½“ú,16,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,24Žž,•½“ú,15.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,1Žž,•½“ú,14.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,2Žž,•½“ú,14.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,3Žž,•½“ú,14,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,4Žž,•½“ú,14.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,5Žž,•½“ú,14.1,8.9,322.79,0,133.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.66,0,0,0,0,0
5ŒŽ2“ú,6Žž,•½“ú,14.2,9.1,600.12,0,406.34,0,0,0,0,0,0,0,56.94,0,0,0,0,0,0,0,203.54,0,0,0,0,0
5ŒŽ2“ú,7Žž,•½“ú,15.2,9.2,0,0,202.97,0,0,0,0,0,0,0,48.07,0,0,0,0,0,0,0,180.72,0,0,0,0,0
5ŒŽ2“ú,8Žž,•½“ú,15.8,9.3,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,114.91,0,0,0,0,0
5ŒŽ2“ú,9Žž,•½“ú,16,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,10Žž,•½“ú,16.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,15.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,17.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,19.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,20.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,19.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,17.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,16.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,12.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,20Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,21Žž,•½“ú,10.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,22Žž,•½“ú,9.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,23Žž,•½“ú,9.3,4.2,0,0,380.94,0,261.65,0,0,0,70.72,0,0,0,0,0,0,0,223.03,0,400.63,0,0,0,8.43,0
5ŒŽ2“ú,24Žž,•½“ú,7.6,4,2341.3,0,1111.62,0,701.04,0,174.99,0,817.95,0,11.09,0,0,0,0,0,346.86,0,586.02,0,296.09,0,183.16,0
5ŒŽ3“ú,1Žž,‹x“ú,5.7,4,3295.14,0,1442.34,0,993.46,0,807.97,0,1118.07,0,294.44,0,0,0,53.16,0,692.73,0,729,0,735.47,0,252.8,0
5ŒŽ3“ú,2Žž,‹x“ú,7.5,3.9,3294.65,0,1484.61,0,984.91,0,815.98,0,1108.5,0,352.36,0,24.28,0,199.32,0,803.37,0,725.81,0,835.15,0,273.54,0
5ŒŽ3“ú,3Žž,‹x“ú,5.6,3.8,3764.05,0,1659.06,0,1161.95,0,975.76,0,1280.4,0,398.76,0,74.07,0,251.6,0,935.49,0,812.37,0,939.46,0,302.21,0
5ŒŽ3“ú,4Žž,‹x“ú,6.1,3.7,3818.13,0,1700.48,0,1190.08,0,992.7,0,1303.4,0,419.93,0,87.93,0,272.31,0,988.07,0,825.19,0,987.99,0,315.09,0
5ŒŽ3“ú,5Žž,‹x“ú,4.1,3.7,3199.55,0,1784.47,0,1304.55,0,1079.8,0,1279.66,0,439.43,0,69.43,0,260.53,0,1008.6,0,891.1,0,955.02,0,293.88,0
5ŒŽ3“ú,6Žž,‹x“ú,7.4,3.6,1085.59,0,1440.36,0,914.22,0,718.18,0,711.83,0,389.32,0,38.09,0,227.89,0,798.72,0,756.41,0,778.11,0,233.43,0
5ŒŽ3“ú,7Žž,‹x“ú,9.3,3.5,0,0,1052.75,0,713.13,0,367.57,0,168.73,0,305.42,0,0,0,0,0,257.96,0,621.72,0,528.79,0,164.08,0
5ŒŽ3“ú,8Žž,‹x“ú,10.7,3.5,0,0,438.17,0,496.21,0,7.07,0,0,0,206.04,0,0,0,0,0,0,0,479.95,0,172.52,0,86.06,0
5ŒŽ3“ú,9Žž,‹x“ú,11.6,3.4,0,0,0,0,0,0,0,0,0,0,114.58,0,0,0,0,0,0,0,288.56,0,0,0,0,0
5ŒŽ3“ú,10Žž,‹x“ú,13.1,3.3,0,0,0,0,0,0,0,0,0,0,28.86,0,0,0,0,0,0,0,93.65,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,14.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,14.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,13.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,14.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,15.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,14.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,14.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,14,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,12.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,20Žž,‹x“ú,11.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,21Žž,‹x“ú,11.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.7,0,0,0,0,0
5ŒŽ3“ú,22Žž,‹x“ú,10.7,5.4,0,0,456.38,0,719.82,0,0,0,0,0,0,0,0,0,0,0,0,0,413.71,0,0,0,41.05,0
5ŒŽ3“ú,23Žž,‹x“ú,10.7,5.9,1368.53,0,901.72,0,500.97,0,0,0,301.67,0,37.04,0,0,0,0,0,1137.6,0,480.25,0,210.44,0,155.09,0
5ŒŽ3“ú,24Žž,‹x“ú,10.4,6.3,2236.63,0,1066.4,0,581.74,0,398.57,0,677.76,0,244.14,0,0,0,0,0,495.33,0,525.8,0,528.67,0,188.72,0
5ŒŽ4“ú,1Žž,‹x“ú,9.8,6.8,2551.27,0,1179.4,0,660.83,0,560.36,0,791.47,0,282.52,0,0,0,121.51,0,633.04,0,566.79,0,625.37,0,208.6,0
5ŒŽ4“ú,2Žž,‹x“ú,9.9,7.2,2647.56,0,1222.02,0,682.05,0,591.83,0,822.51,0,298.52,0,15.39,0,170.35,0,694.47,0,578.53,0,666.07,0,217.16,0
5ŒŽ4“ú,3Žž,‹x“ú,10.2,7.7,2644.73,0,1226.86,0,672.5,0,587.32,0,816.3,0,302.39,0,32.59,0,182.91,0,717.61,0,574.83,0,675.95,0,218.46,0
5ŒŽ4“ú,4Žž,‹x“ú,11,7.8,2515.99,0,1184,0,615.6,0,540.43,0,762.29,0,295,0,32.38,0,180.63,0,707.53,0,547,0,656.81,0,211.57,0
5ŒŽ4“ú,5Žž,‹x“ú,11.5,8,2212.47,0,1107.11,0,526.31,0,466.2,0,662.2,0,277.95,0,21.19,0,164.79,0,667.29,0,514.79,0,600.16,0,192.74,0
5ŒŽ4“ú,6Žž,‹x“ú,11.6,8.2,1827.71,0,980.1,0,379.94,0,340.03,0,512.82,0,251.96,0,5.64,0,143.35,0,599.78,0,484.35,0,519.18,0,169.06,0
5ŒŽ4“ú,7Žž,‹x“ú,11.9,8.4,1310.72,0,789.99,0,375.11,0,161.54,0,308.16,0,197.55,0,0,0,0,0,207.66,0,440.55,0,401.28,0,136.87,0
5ŒŽ4“ú,8Žž,‹x“ú,12.1,8.6,0,0,534.14,0,348.07,0,0,0,212.4,0,133.97,0,0,0,0,0,0,0,388.97,0,245.88,0,97.63,0
