’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ21“ú,3Žž,•½“ú,26.5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,-16.91,-110.7,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,4Žž,•½“ú,26.4,20.8,0,0,0,0,0,0,0,0,0,0,0,0,-5.51,-147.15,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,5Žž,•½“ú,26.3,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,6Žž,•½“ú,26.2,21,0,0,0,0,0,0,0,0,0,0,0,0,-52.95,-380.08,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,7Žž,•½“ú,26.8,21,-2030.29,-8926.36,0,0,0,0,-2.54,-3237.84,-110.09,-3564.78,0,0,-155.72,0,-305.08,-346.97,-120.28,-3931.95,0,0,0,0,0,0
6ŒŽ21“ú,8Žž,•½“ú,27.4,21.1,-4335.14,-1550.44,-407.7,-3392.64,-745.6,-5351.54,-780.95,-450.21,-1294.63,-450.21,-205.97,0,-270.28,0,-390.57,0,-675.25,0,-272.18,-2266.73,-760.55,-1115.82,-262.97,-209.43
6ŒŽ21“ú,9Žž,•½“ú,28.6,21.2,-5946.51,-1573.6,-1217.06,-456.23,-2603.55,-456.23,-1682.05,-456.23,-2357.88,-456.23,-497.8,0,-415.41,0,-626.82,0,-1158.22,-15.51,-754.27,-456.23,-1640.8,0,-471.64,0
6ŒŽ21“ú,10Žž,•½“ú,28.3,21.3,-5907.18,-1386.77,-1658.71,-462.26,-2455.68,-462.26,-2110.12,-462.26,-2804,-462.26,-689.11,0,-513.86,0,-763.48,0,-1285.73,0,-1026.02,-462.26,-2228.13,0,-611.89,0
6ŒŽ21“ú,11Žž,•½“ú,28.8,21.4,-6022.54,-1404.84,-2073.01,-468.28,-3042.88,-468.28,-2602.41,-468.28,-3217.79,-468.28,-853.2,0,-597.46,0,-865.29,0,-1366.87,0,-1275.08,-468.28,-2707.95,0,-717.93,0
6ŒŽ21“ú,12Žž,•½“ú,28.9,21.5,-6852.24,-3412.27,-2346.5,-474.3,-3430.62,-474.3,-2905.24,-474.3,-3368.06,-474.3,-964.48,0,-651.56,0,-960.19,0,-1504.93,-16.13,-1437.85,-474.3,-3008.69,0,-772.56,0
6ŒŽ21“ú,13Žž,•½“ú,29.6,21.8,-6830.21,-1688.4,-2609.84,-492.38,-3749.81,-492.38,-3133.72,-492.38,-3529.02,-492.38,-1061.95,0,-688.04,0,-1077.84,0,-1768.63,0,-1585.41,-492.38,-3217.29,0,-808.16,0
6ŒŽ21“ú,14Žž,•½“ú,29.7,21.9,-5972.59,-1495.2,-2700.8,-498.4,-3954.54,-498.4,-3108.38,-498.4,-3446.03,-498.4,-1101.61,0,-681.83,0,-1035.12,0,-1864.77,0,-1723.47,-498.4,-3220.69,0,-796.44,0
6ŒŽ21“ú,15Žž,•½“ú,29.6,22.1,-5503.53,-1531.35,-2655.28,-510.45,-3949.9,-510.45,-2882.4,-510.45,-3163.47,-510.45,-1215.99,0,-640.87,0,-984.15,0,-1950.12,0,-1795.33,-510.45,-3037.26,0,-743.41,0
6ŒŽ21“ú,16Žž,•½“ú,29.2,21.9,-5350.68,-1705.18,-2451.82,-498.4,-3656.26,-498.4,-2450.33,-498.4,-2663.25,-498.4,-1271.23,0,-569.04,0,-892.82,0,-2083.09,-16.95,-1748.63,-498.4,-2665.44,0,-647.5,0
6ŒŽ21“ú,17Žž,•½“ú,28.9,21.7,-4792.39,-1876.26,-2151.3,-486.35,-3146.39,-486.35,-1922.14,-486.35,-2068.21,-486.35,-1202.66,0,-476.75,0,-748.72,0,-2000,-16.54,-1597.91,-486.35,-2177.54,0,-531.14,0
6ŒŽ21“ú,18Žž,•½“ú,28.4,21.5,-4375.26,-5519.72,-1686.23,-474.3,-2314.55,-474.3,-1294.7,-474.3,-1599.14,-685.66,-973.5,0,-403,0,-614.8,0,-1708.66,-16.13,-1266.76,-474.3,-1625.91,0,-427.64,0
6ŒŽ21“ú,19Žž,•½“ú,27.5,21.3,-2966.44,-5468.13,-1022.03,-462.26,-1229.18,-462.26,-591.1,-462.26,-717.58,-462.26,-600.52,0,-286.38,0,-413.88,0,-1176.86,-15.72,-764.28,-462.26,-945.26,0,-268.02,0
6ŒŽ21“ú,20Žž,•½“ú,27.2,21.1,-2190.49,-1956.4,-497.6,-450.21,-421.96,-450.21,-606.53,-651.8,-172.55,-450.21,-272.68,0,-162.79,0,-195.94,0,-697.01,-15.31,-311.33,-450.21,-368.19,0,-99.68,0
6ŒŽ21“ú,21Žž,•½“ú,26.9,20.9,-1359.27,-1714.84,-170.21,-438.16,-39.24,-438.16,-111.33,-438.16,-232.36,-636.97,-141.27,0,-117.52,0,-527.33,0,-662.37,-1139.22,-75.95,-438.16,-63.6,0,-13.71,0
6ŒŽ21“ú,22Žž,•½“ú,26.7,20.8,-884.56,-1495.21,0,0,0,0,-421.13,-629.74,-280.31,-629.73,-88.26,0,-81.73,0,-189.14,0,-508.68,-595.9,0,0,0,0,0,0
6ŒŽ21“ú,23Žž,•½“ú,26.7,20.8,-623.53,-1494.28,0,0,0,0,-267.51,-629.59,-5.22,-629.19,0,0,-74.49,0,-197.73,0,-105.43,-2352.52,0,0,0,0,0,0
6ŒŽ21“ú,24Žž,•½“ú,26.6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,-46.85,-21.13,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,1Žž,•½“ú,26.4,20.7,0,0,0,0,0,0,0,0,0,0,0,0,-25.98,-49.21,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,2Žž,•½“ú,26.1,20.7,0,0,0,0,0,0,0,0,0,0,0,0,-3.77,-82.01,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,3Žž,•½“ú,25.9,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,4Žž,•½“ú,25.9,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,5Žž,•½“ú,25.7,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,6Žž,•½“ú,25.8,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,7Žž,•½“ú,26.3,20.8,-1273.84,-8764,0,0,0,0,0,0,0,0,0,0,-111.71,-466.38,-205.72,-588.2,0,0,0,0,0,0,0,0
6ŒŽ22“ú,8Žž,•½“ú,27,20.8,-3151.46,-1494.98,-88.95,-3580.67,-271.08,-5279.25,-399.17,-3648.54,-708.25,-3640.4,-86.94,0,-226.85,0,-318.12,0,-455.25,-2359.93,-37.11,-2222.26,-276.13,-2282.83,-132.23,-306.17
6ŒŽ22“ú,9Žž,•½“ú,28.2,20.9,-5273.77,-1517.12,-1107.13,-438.16,-2399.5,-438.16,-1513.5,-438.16,-2031.36,-438.16,-436.24,0,-381.47,0,-571.6,0,-1068.58,-14.9,-636.81,-438.16,-1376.14,0,-391.24,0
6ŒŽ22“ú,10Žž,•½“ú,28.9,20.9,-5787.45,-1314.48,-1767.93,-438.16,-2458.47,-438.16,-2123.85,-438.16,-2691.97,-438.16,-685.74,0,-512.25,0,-756.14,0,-1345.62,0,-1013.68,-438.16,-2110.32,0,-586.03,0
6ŒŽ22“ú,11Žž,•½“ú,29.2,21,-6125.33,-1332.55,-2206.61,-444.18,-3083.78,-444.18,-2630.7,-444.18,-3187.52,-444.18,-871.36,0,-604.2,0,-873.05,0,-1456.61,0,-1295.35,-444.18,-2667.09,0,-716.08,0
6ŒŽ22“ú,12Žž,•½“ú,29.4,21.1,-7278.61,-3250.17,-2536.87,-450.21,-3532.44,-450.21,-2984.42,-450.21,-3446.08,-450.21,-1002.87,0,-670.57,0,-985.46,0,-1642.35,-15.31,-1491.12,-450.21,-3037.58,0,-795.99,0
6ŒŽ22“ú,13Žž,•½“ú,29.4,21.1,-7039.33,-1563.07,-2709.63,-450.21,-3739.84,-450.21,-3118.61,-450.21,-3522.87,-450.21,-1074.89,0,-694.83,0,-1081.8,0,-1853.2,0,-1590.31,-450.21,-3197.02,0,-821.12,0
6ŒŽ22“ú,14Žž,•½“ú,29.8,21.2,-6273.98,-1368.69,-2801.41,-456.23,-3921.36,-456.23,-3113.7,-456.23,-3474.48,-456.23,-1108.9,0,-691.12,0,-1040.67,0,-1932.01,0,-1712.96,-456.23,-3206.32,0,-813.95,0
6ŒŽ22“ú,15Žž,•½“ú,29.9,21.3,-5845.59,-1386.77,-2752.63,-462.26,-3907.85,-462.26,-2912.51,-462.26,-3225.14,-462.26,-1200.42,0,-653.2,0,-992.86,0,-1996.9,0,-1773.56,-462.26,-3043.16,0,-765.99,0
6ŒŽ22“ú,16Žž,•½“ú,29.7,20.9,-5717.16,-1525.5,-2547.98,-438.16,-3622.77,-438.16,-2509.62,-438.16,-2759.4,-438.16,-1236.85,0,-584.45,0,-905.99,0,-2111.13,-14.9,-1723.52,-438.16,-2696.36,0,-674.55,0
6ŒŽ22“ú,17Žž,•½“ú,28.7,20.7,-4802.96,-1697.74,-1989.68,-426.11,-2535.52,-426.11,-1777.96,-426.11,-1961.3,-426.11,-899.28,0,-455.69,0,-676.3,0,-1638.72,-14.49,-1248.13,-426.11,-1977.63,0,-509.4,0
6ŒŽ22“ú,18Žž,•½“ú,28.1,20.4,-3946.88,-4824.9,-1290.68,-408.04,-1475.19,-408.04,-1039.84,-408.04,-1367.64,-618.84,-544.98,0,-319.68,0,-451.11,0,-1148.42,-13.87,-762.21,-408.04,-1229.22,0,-324.52,0
6ŒŽ22“ú,19Žž,•½“ú,27.7,20.2,-2991.57,-4771.15,-804.11,-395.99,-889.18,-395.99,-549.54,-395.99,-706.88,-395.99,-377.31,0,-243.39,0,-332.61,0,-930.34,-13.46,-503.73,-395.99,-748.41,0,-211.47,0
6ŒŽ22“ú,20Žž,•½“ú,27.5,19.9,-2349.8,-1740.18,-446.09,-377.92,-379.61,-377.92,-668.32,-579.14,-264,-377.92,-203.96,0,-160.23,0,-187.03,0,-645.87,-12.85,-236.77,-377.92,-353.84,0,-95.47,0
6ŒŽ22“ú,21Žž,•½“ú,27.3,19.6,-1627.84,-1480.97,-233.08,-359.85,-135.19,-359.85,-228.6,-359.85,-379.7,-559.23,-145.55,0,-133.39,0,-552.59,0,-720.21,-935.6,-95.54,-359.85,-145.9,0,-36.19,0
6ŒŽ22“ú,22Žž,•½“ú,27.1,19.8,-1206.39,-1315.27,-103.49,-371.9,-7.62,-371.9,-567.89,-570.23,-454.02,-570.46,-126.23,0,-105.78,0,-230.17,0,-623.6,-464.87,-17.62,-371.9,-39.7,0,-3.48,0
6ŒŽ22“ú,23Žž,•½“ú,27.1,20.1,-979.84,-1368.68,-35.35,-389.97,-76.29,-652.79,-432.7,-588.39,-194.58,-588.2,-9.32,0,-102.38,0,-247.89,0,-313.51,-2002.09,0,0,0,0,0,0
6ŒŽ22“ú,24Žž,•½“ú,27,20.3,-154.13,-1206.05,0,0,-158.84,-918.4,-120.9,-600.12,-58.05,-599.65,0,0,-82.59,0,-32.24,0,-79.95,-22.89,0,0,0,0,0,0
6ŒŽ23“ú,1Žž,•½“ú,26.8,20.6,-26.16,-1185.19,0,0,-112.59,-986.37,-68.8,-617.5,-4.12,-617.2,0,0,-72.56,0,-5.86,0,-1.4,-54.69,0,0,0,0,0,0
6ŒŽ23“ú,2Žž,•½“ú,26.7,20.9,0,0,0,0,-75.6,-1048.56,-37.37,-635.19,0,0,0,0,-64.33,-11.75,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,3Žž,•½“ú,26.7,21.1,0,0,0,0,-55.77,-1099.35,-22.22,-647.01,0,0,0,0,-58.57,-28.37,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,4Žž,•½“ú,26.7,21.1,0,0,0,0,-43.45,-1131.71,-12.58,-646.88,0,0,0,0,-54.2,-48.07,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,5Žž,•½“ú,26.7,21.1,0,0,0,0,-35.45,-1158.69,-5.98,-646.79,0,0,0,0,-50.85,-69.51,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,6Žž,•½“ú,26.8,21.2,-408.76,-7625.59,0,0,0,0,-80.27,-652.76,-31.37,-2723.07,0,0,-112.24,0,-50.4,-84.68,-13.57,-1290.46,0,0,0,0,0,0
6ŒŽ23“ú,7Žž,•½“ú,27,21.2,-2020.85,-1763.5,-22.04,-2909.62,-143.89,-1676.43,-199.71,-456.23,-238.22,-456.23,-4.8,0,-149.54,0,-342.17,0,-459.95,-45.62,0,0,-62.96,-239.24,-28.19,-43.26
6ŒŽ23“ú,8Žž,•½“ú,27.8,21.2,-4126.49,-1568.54,-705.98,-456.23,-914.41,-456.23,-855.62,-456.23,-1244.64,-456.23,-263.53,0,-271.75,0,-402.7,0,-781.11,0,-368.36,-2237.85,-825.57,0,-257.85,0
6ŒŽ23“ú,9Žž,•½“ú,28.8,21.3,-5728.3,-1591.61,-1360.43,-462.26,-2663.55,-462.26,-1722.51,-462.26,-2263.3,-462.26,-518.27,0,-417.53,0,-634.03,0,-1256.87,-15.72,-774.72,-462.26,-1609.84,0,-459.53,0
6ŒŽ23“ú,10Žž,•½“ú,29.4,21.2,-6157.29,-1368.69,-1941.1,-456.23,-2643.32,-456.23,-2263.21,-456.23,-2864.93,-456.23,-745.38,0,-538.56,0,-802.76,0,-1474.17,0,-1112.24,-456.23,-2275.19,0,-632.18,0
6ŒŽ23“ú,11Žž,•½“ú,29.2,21.2,-6258.56,-1368.69,-2335.56,-456.23,-3066.36,-456.23,-2614.1,-456.23,-3145.99,-456.23,-883.44,0,-609.32,0,-873.57,0,-1580.73,0,-1300.34,-456.23,-2635,0,-728.61,0
6ŒŽ23“ú,12Žž,•½“ú,29.2,21.1,-7199.35,-3250.82,-2553.8,-450.21,-3486.72,-450.21,-2931.59,-450.21,-3376.39,-450.21,-1002.28,0,-665.94,0,-978.3,0,-1676.35,-15.31,-1482.65,-450.21,-3004.47,0,-791.25,0
6ŒŽ23“ú,13Žž,•½“ú,29.3,21.1,-6981.42,-1563.08,-2709.47,-450.21,-3721.32,-450.21,-3095.78,-450.21,-3486.76,-450.21,-1073.94,0,-691.79,0,-1078.97,0,-1867.84,0,-1585.37,-450.21,-3181.91,0,-815.17,0
6ŒŽ23“ú,14Žž,•½“ú,29.5,21.2,-6135.72,-1368.69,-2764.63,-456.23,-3884.94,-456.23,-3072,-456.23,-3416.42,-456.23,-1100.16,0,-684.4,0,-1032.38,0,-1925.66,0,-1696.16,-456.23,-3177.25,0,-801.2,0
6ŒŽ23“ú,15Žž,•½“ú,29.4,21.2,-5614.41,-1368.69,-2674.46,-456.23,-3827.68,-456.23,-2832.48,-456.23,-3122.83,-456.23,-1182.76,0,-639.99,0,-973.75,0,-1966.88,0,-1735.71,-456.23,-2978.93,0,-742.89,0
6ŒŽ23“ú,16Žž,•½“ú,29.7,21,-5657.43,-1543.02,-2531.47,-444.18,-3619.89,-444.18,-2493.31,-444.18,-2730.51,-444.18,-1241.35,0,-580.72,0,-902.01,0,-2119.01,-15.1,-1722.65,-444.18,-2672.4,0,-663.48,0
6ŒŽ23“ú,17Žž,•½“ú,29.3,20.9,-5041.81,-1733.62,-2211.41,-438.16,-3103.12,-438.16,-1965.21,-438.16,-2136.42,-438.16,-1164.08,0,-487.8,0,-758.41,0,-2010.74,-14.9,-1563.93,-438.16,-2196.53,0,-547.15,0
6ŒŽ23“ú,18Žž,•½“ú,28.5,20.8,-4496.97,-5078.59,-1654.63,-432.14,-2100.14,-432.14,-1291.07,-432.14,-1619.31,-643.96,-844.51,0,-388.9,0,-582.93,0,-1563.5,-14.69,-1124.39,-432.14,-1562.42,0,-411.74,0
6ŒŽ23“ú,19Žž,•½“ú,27.8,20.7,-3168.6,-5090.24,-1012.14,-426.11,-1147.78,-426.11,-627.32,-426.11,-776.61,-426.11,-526.75,0,-277.58,0,-397.11,0,-1122.71,-14.49,-685.77,-426.11,-914.79,0,-256.97,0
6ŒŽ23“ú,20Žž,•½“ú,27.2,20.6,-2275.67,-1867.76,-496.94,-420.09,-401.94,-420.09,-626.88,-621.89,-206.47,-420.09,-248.6,0,-163.5,0,-196.44,0,-704.17,-14.28,-279.63,-420.09,-368.44,0,-99.06,0
6ŒŽ23“ú,21Žž,•½“ú,27,20.5,-1482.68,-1643.25,-207,-414.06,-65.95,-414.06,-149.46,-414.06,-281.6,-613.12,-143.25,0,-124.6,0,-538.96,0,-704.29,-1076.57,-77.91,-414.06,-90.77,0,-20.88,0
6ŒŽ23“ú,22Žž,•½“ú,26.9,20.4,-1053.56,-1423.35,-49.67,-408.04,0,0,-481.52,-605.9,-351.38,-605.97,-106.21,0,-93.45,0,-209.23,0,-586.13,-539.44,0,0,0,0,0,0
6ŒŽ23“ú,23Žž,•½“ú,26.8,20.2,-775.28,-1386.38,0,0,0,0,-324.08,-593.85,-69.21,-593.53,0,0,-86.16,0,-219.23,0,-201.84,-2136.75,0,0,0,0,0,0
6ŒŽ23“ú,24Žž,•½“ú,26.7,20.1,0,0,0,0,0,0,0,0,0,0,0,0,-62.24,-18.61,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,1Žž,‹x“ú,26.6,20,0,0,0,0,0,0,0,0,0,0,0,0,-47.32,-43.98,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,2Žž,‹x“ú,26.5,19.8,0,0,0,0,0,0,0,0,0,0,0,0,-33.67,-73.59,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,3Žž,‹x“ú,26.4,19.8,0,0,0,0,0,0,0,0,0,0,0,0,-21.5,-105.58,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,4Žž,‹x“ú,26.2,20,0,0,0,0,0,0,0,0,0,0,0,0,-7.42,-138.86,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,5Žž,‹x“ú,26.3,20.2,0,0,0,0,0,0,0,0,0,0,0,0,-1.33,-172.64,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,6Žž,‹x“ú,26.4,20.4,0,0,0,0,0,0,0,0,0,0,0,0,-38.06,-206.34,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,7Žž,‹x“ú,26.6,20.7,-429.17,-6916.6,0,0,0,0,-81.93,-3518.6,-108.52,-3509.42,0,0,-140.16,0,-300.06,-320.69,-88.46,-3651.09,0,0,0,0,0,0
6ŒŽ24“ú,8Žž,‹x“ú,27.2,20.9,-4191.34,-3614.6,-408.32,-3110.04,-725.38,-5330.87,-838.22,-635.58,-1084.76,-438.16,-176.57,0,-267.13,0,-599.55,0,-817.74,-87.63,-195.61,-2098.43,-573.27,-1060.01,-192.97,-197.87
6ŒŽ24“ú,9Žž,‹x“ú,28.2,21.2,-5841.59,-1776.69,-1236.32,-456.23,-2922.95,-456.23,-1910.71,-657.88,-2302.03,-659.84,-467.14,0,-396.72,0,-659.56,0,-1328.14,0,-679.55,-456.23,-1453.57,0,-410.28,0
6ŒŽ24“ú,10Žž,‹x“ú,28.4,21.2,-7029.23,-1785.49,-1758.7,-456.23,-2445.54,-456.23,-2622.92,-663.45,-3005.72,-666.59,-678.93,0,-510.66,0,-711.02,0,-1390.27,-30.11,-997.48,-456.23,-2117.83,0,-576.46,0
6ŒŽ24“ú,11Žž,‹x“ú,29.4,21.1,-7765.8,-1773.19,-2297.44,-450.21,-3140.49,-450.21,-3225.94,-661.72,-3597.4,-665.42,-881.23,0,-616.18,0,-897.56,0,-1688,-29.71,-1310.64,-450.21,-2710.38,0,-721.44,0
6ŒŽ24“ú,12Žž,‹x“ú,28.3,21.1,-7596.06,-3465.81,-2476.25,-450.21,-3226.14,-450.21,-2773.16,-450.21,-3431.14,-669.43,-935.69,0,-637.01,0,-919.4,0,-1819.34,0,-1354.38,-450.21,-2798.47,0,-752.38,0
6ŒŽ24“ú,13Žž,‹x“ú,29,21.2,-6719.93,-1581.93,-2657.61,-456.23,-3546.43,-456.23,-2977.16,-456.23,-3375.81,-456.23,-1027.73,0,-672.68,0,-992.37,0,-1836.89,0,-1506.32,-456.23,-3032.95,0,-789.06,0
6ŒŽ24“ú,14Žž,‹x“ú,29.8,21.2,-6296.78,-1368.69,-2796.94,-456.23,-3835.9,-456.23,-3061.23,-456.23,-3420.5,-456.23,-1088.26,0,-683.22,0,-1020.07,0,-1948.6,0,-1674.1,-456.23,-3128.82,0,-800.25,0
6ŒŽ24“ú,15Žž,‹x“ú,29.4,21.2,-5809.82,-1368.69,-2632.95,-456.23,-3433.37,-456.23,-2693.24,-456.23,-3018.15,-456.23,-1044.74,0,-624.11,0,-920.48,0,-1846.18,0,-1537.17,-456.23,-2788.83,0,-729.98,0
6ŒŽ24“ú,16Žž,‹x“ú,28.4,21.2,-5497.65,-1791.22,-2254.62,-456.23,-2919.41,-456.23,-2518.42,-671.22,-2423.01,-456.23,-1029.98,0,-539.99,0,-853.07,0,-1837.36,-45.62,-1350.98,-456.23,-2334.52,0,-610.2,0
6ŒŽ24“ú,17Žž,‹x“ú,28.4,21.2,-5425.07,-5544.36,-1861.85,-456.23,-2351.59,-456.23,-2033.48,-668.62,-1850.37,-456.23,-868.31,0,-443.79,0,-859.71,0,-1698.81,-1726.38,-1138.1,-456.23,-1837.25,0,-480.96,0
6ŒŽ24“ú,18Žž,‹x“ú,27.9,21.3,-3996.13,-5476.81,-1271.81,-462.26,-1471.74,-462.26,-1270.6,-671.54,-1116.02,-462.26,-559.72,0,-322.71,0,-466.49,0,-1161.35,-577.82,-757.17,-462.26,-1203.16,0,-322.4,0
6ŒŽ24“ú,19Žž,‹x“ú,27.4,21.3,-2718.77,-2205.59,-738.47,-462.26,-765.82,-462.26,-489.24,-462.26,-496.34,-462.26,-337.44,0,-230.66,0,-263.15,0,-867.77,-46.23,-441.52,-462.26,-659.99,0,-185.37,0
6ŒŽ24“ú,20Žž,‹x“ú,27,21.2,-1724.32,-1772.61,-340.58,-456.23,-234.5,-456.23,-678.08,-657.09,-600.96,-657.33,-128.97,0,-139.15,0,-115.97,0,-520.15,-15.51,-162.58,-456.23,-251.23,0,-64.19,0
6ŒŽ24“ú,21Žž,‹x“ú,26.8,21.3,-1357.99,-1786.6,-118.64,-462.26,0,0,-251.53,-661.65,-448.09,-661.55,-93.87,0,-101.98,0,-315.95,0,-427.99,-577.82,-18.63,-462.26,-32.66,-60.63,-2.76,0
6ŒŽ24“ú,22Žž,‹x“ú,26.7,21.2,-969.23,-1567.64,0,0,0,0,-467.15,-654.19,-370.17,-654.36,-81.15,0,-90.51,0,-185.01,0,-318.23,-699.53,0,0,0,0,0,0
6ŒŽ24“ú,23Žž,‹x“ú,26.5,21.2,0,0,0,0,0,0,-14.74,-654,0,0,0,0,-73.44,0,-204.91,0,-54.89,-2632.75,0,0,0,0,0,0
6ŒŽ24“ú,24Žž,‹x“ú,26.7,21.1,0,0,0,0,0,0,0,0,0,0,0,0,-62.43,-32.55,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,1Žž,‹x“ú,26.6,21.1,0,0,0,0,0,0,0,0,0,0,0,0,-51.76,-68.1,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,2Žž,‹x“ú,26.5,21,0,0,0,0,0,0,0,0,0,0,0,0,-42.03,-105.89,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,3Žž,‹x“ú,26.2,21.1,0,0,0,0,0,0,0,0,0,0,0,0,-27.07,-144.9,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,4Žž,‹x“ú,26.3,21.1,0,0,0,0,0,0,0,0,0,0,0,0,-19.44,-184,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,5Žž,‹x“ú,26.2,21.2,0,0,0,0,0,0,0,0,0,0,0,0,-12.29,-222.51,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,6Žž,‹x“ú,26.2,21.3,0,0,0,0,0,0,0,0,0,0,0,0,-45.18,-259.96,0,0,0,0,0,0,0,0,0,0
6ŒŽ25“ú,7Žž,‹x“ú,26.5,21.4,-359.42,-8616.58,0,0,0,0,-87.54,-3887.25,-91.1,-4199.22,0,0,-135.32,0,-301.55,-416.87,-118.11,-4515.92,0,0,0,0,0,0
6ŒŽ25“ú,8Žž,‹x“ú,27.6,21.4,-4774.21,-3817.5,-466.54,-3811.38,-819.57,-6025.17,-914.26,-665.69,-1273.71,-468.28,-205.13,0,-282.58,0,-625.66,0,-860,-93.66,-246.22,-2374.67,-680.27,-1278.17,-226.19,-243.28
6ŒŽ25“ú,9Žž,‹x“ú,28.1,21.6,-6161.72,-1851.08,-1226.96,-480.33,-2962.17,-480.33,-1940.07,-682.44,-2436.28,-685.09,-483.76,0,-407.29,0,-678.11,0,-1335.22,0,-706.09,-480.33,-1548.42,0,-437.09,0
6ŒŽ25“ú,10Žž,‹x“ú,28.6,21.6,-7284.82,-1858.92,-1785.19,-480.33,-2513.37,-480.33,-2684,-687.77,-3134.81,-691.64,-698.72,0,-524.06,0,-733.08,0,-1413.94,-31.7,-1032.43,-480.33,-2211.02,0,-603,0
6ŒŽ25“ú,11Žž,‹x“ú,28.9,21.6,-7684.75,-1864.59,-2231.03,-480.33,-3094.55,-480.33,-3186.52,-692.22,-3584.33,-696.44,-872.25,0,-612.68,0,-893.34,0,-1653.44,-31.7,-1288.85,-480.33,-2718.39,0,-720.92,0
6ŒŽ25“ú,12Žž,‹x“ú,28.7,21.6,-7654.71,-3668.57,-2486.3,-480.33,-3440.73,-480.33,-2948.61,-480.33,-3616.3,-699.55,-980.8,0,-659.81,0,-971.89,0,-1788.69,0,-1439.73,-480.33,-3004.58,0,-778.91,0
6ŒŽ25“ú,13Žž,‹x“ú,29.8,21.6,-6958.82,-1654.04,-2755.75,-480.33,-3774.01,-480.33,-3169.84,-480.33,-3586.8,-480.33,-1080.21,0,-700.43,0,-1046.48,0,-1877.24,0,-1601.74,-480.33,-3220.09,0,-823.12,0
6ŒŽ25“ú,14Žž,‹x“ú,29.4,21.6,-6169.45,-1440.99,-2770.69,-480.33,-3872.13,-480.33,-3072.24,-480.33,-3425.43,-480.33,-1099.45,0,-685.93,0,-1031.41,0,-1936.75,0,-1686.62,-480.33,-3179.79,0,-801.72,0
6ŒŽ25“ú,15Žž,‹x“ú,29.4,21.7,-5672.04,-1459.05,-2693.36,-486.35,-3825.98,-486.35,-2839.08,-486.35,-3134.96,-486.35,-1184.05,0,-643.04,0,-977.18,0,-1984.99,0,-1732.48,-486.35,-2983.39,0,-744.94,0
6ŒŽ25“ú,16Žž,‹x“ú,29.1,21.6,-5651.94,-1862.34,-2482.19,-480.33,-3532.91,-480.33,-2779.96,-696.21,-2662.86,-480.33,-1280.37,0,-578.09,0,-948.3,0,-2101.39,-48.03,-1673.78,-480.33,-2629.56,0,-650.47,0
6ŒŽ25“ú,17Žž,‹x“ú,29,21.5,-5776.55,-5734.42,-2170.18,-474.3,-3034.57,-474.3,-2284.42,-688.3,-2083.04,-474.3,-1180.98,0,-486.55,0,-966.51,0,-2118.9,-1794.77,-1523.02,-474.3,-2152.32,0,-532.72,0
6ŒŽ25“ú,18Žž,‹x“ú,28,21.3,-4142.13,-5477.72,-1458.12,-462.26,-1715.79,-462.26,-1382.01,-673.14,-1220.51,-462.26,-676.1,0,-342.8,0,-513.91,0,-1260.95,-577.82,-906.16,-462.26,-1355.91,0,-348.47,0
