’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ6“ú,5Žž,‹x“ú,25.1,18.8,0,0,0,0,-116.99,-969.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,25.8,18.5,0,0,0,0,-122.96,-943.06,-7.64,-882.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,25.3,18.1,0,0,0,0,0,0,-11.42,-428.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,25.5,17.7,-3965.53,-7883.53,0,0,0,0,-99.7,-404.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,25.1,17.3,0,0,0,0,0,0,-1303.29,-984.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,10Žž,‹x“ú,24.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,11Žž,‹x“ú,26.1,17.6,-4788.92,-7471.86,0,0,0,0,-1516.25,-2293.24,-1200.11,-2965.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,12Žž,‹x“ú,25.6,17.8,-4312.01,-2125.22,0,0,0,0,0,0,-1160.99,-458.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,13Žž,‹x“ú,25,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,14Žž,‹x“ú,25.6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,15Žž,‹x“ú,26.3,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,16Žž,‹x“ú,26.1,18.5,-6685.44,-7202.35,0,0,0,0,-2711.26,-1373.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,17Žž,‹x“ú,26.6,18.9,-4320.13,-3987.65,0,0,0,0,-1465.13,-528.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,18Žž,‹x“ú,26.3,19.4,-3428.51,-4188.54,0,0,0,0,-1027.93,-555.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,19Žž,‹x“ú,26.2,19.8,-3047.84,-2017.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,20Žž,‹x“ú,26.5,20.2,-2584.16,-1598.47,0,0,0,0,-1249.64,-944.87,-1667.55,-2166.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,21Žž,‹x“ú,27,20.6,-2543.62,-1666.38,0,0,0,0,-647.77,-622.4,-875.33,-623.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,22Žž,‹x“ú,25.5,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,23Žž,‹x“ú,26.8,20.5,0,0,0,0,-193.52,-4334.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,26.5,20.5,0,0,0,0,-115.84,-1101.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,27.2,20.5,0,0,0,0,-170.46,-1108.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,26.1,20.5,0,0,0,0,-86.59,-1115.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,26.2,20.5,0,0,0,0,-83.77,-1119.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,25.3,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,25.2,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,26.7,20,-1968.13,-13037.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,27.3,19.9,-2925.06,-1663.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,8Žž,•½“ú,27.9,19.7,-3481.47,-1306.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,9Žž,•½“ú,28.7,19.6,-4545.56,-1287.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,10Žž,•½“ú,29.7,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,11Žž,•½“ú,31.1,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,12Žž,•½“ú,29.8,20.1,-14657.44,-4741.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,13Žž,•½“ú,29.7,20.3,-9649.65,-1494.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,14Žž,•½“ú,28.1,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,15Žž,•½“ú,29.4,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,16Žž,•½“ú,29.8,20.4,-14979.87,-3640.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,17Žž,•½“ú,28.3,20.3,-7961.6,-1681.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,18Žž,•½“ú,28.7,20.1,-7107.15,-4474.78,0,0,0,0,0,0,-6734.54,-5198.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,19Žž,•½“ú,28.1,19.9,-5736.95,-4528.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,20Žž,•½“ú,27.8,19.7,-4888.17,-1818.57,0,0,0,0,-5097.54,-5088.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,21Žž,•½“ú,27.6,19.6,-3987.73,-1500.96,0,0,0,0,0,0,-2663.41,-1250.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,22Žž,•½“ú,27.6,19.4,-3432.82,-1251.32,0,0,0,0,-2377.2,-904.25,-1306.9,-556.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,23Žž,•½“ú,27.1,19.3,-2844.76,-1231.69,0,0,-2791.26,-5039.62,-1198.97,-549.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,24Žž,•½“ú,26.8,19.1,0,0,0,0,-787.08,-1028.47,0,0,-156.26,-437.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,1Žž,•½“ú,26.8,18.9,0,0,0,0,-523.73,-1000.29,-147.81,-412.68,-138.17,-477.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,2Žž,•½“ú,26.8,18.7,0,0,0,0,-398.22,-976.35,-179.03,-465.58,-114.39,-465.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,3Žž,•½“ú,26.5,18.6,0,0,0,0,-304.55,-960.65,-136.7,-459.41,-66.85,-459.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,4Žž,•½“ú,26,18.7,0,0,0,0,-214.75,-959.85,-75.55,-465.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,5Žž,•½“ú,26.3,18.7,0,0,0,0,-186.32,-954.1,-67.56,-464.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,6Žž,•½“ú,26.5,18.8,-2702.86,-6292.61,0,0,-28.57,-746.04,-46.24,-470.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,7Žž,•½“ú,26.4,18.9,-3491.53,-1425.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,8Žž,•½“ú,28.2,18.9,-5506.68,-1161.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,9Žž,•½“ú,29.5,19,-6712.87,-1185.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,10Žž,•½“ú,29.8,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,11Žž,•½“ú,29.1,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,12Žž,•½“ú,30.7,20,-15605.94,-4613.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,13Žž,•½“ú,29.9,20.3,-10198.05,-1494.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,14Žž,•½“ú,30.7,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,15Žž,•½“ú,28.4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,16Žž,•½“ú,29.9,20.9,-15544.98,-3859.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,17Žž,•½“ú,29.3,20.7,-8570.65,-1755.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,18Žž,•½“ú,27.8,20.5,-7036.05,-4720.11,0,0,0,0,0,0,-7075.84,-4029.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,19Žž,•½“ú,28.4,20.3,-6110.49,-4776.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,20Žž,•½“ú,28.2,20.1,-5238.8,-1899.3,0,0,0,0,-5482.3,-3781.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,21Žž,•½“ú,28,19.9,-4344.16,-1557.65,0,0,0,0,0,0,-2923.98,-1314.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,22Žž,•½“ú,27.4,19.9,-3619.93,-1342.41,0,0,0,0,-2563.7,-954.22,-1384.99,-588.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,23Žž,•½“ú,27.6,19.9,-3195.99,-1340.56,0,0,-3291.78,-4910.08,-1327.92,-587.08,-97.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,24Žž,•½“ú,27.8,19.8,0,0,0,0,-1009.05,-1095.74,-40.73,0,-331.06,-514.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,1Žž,•½“ú,27.6,19.8,0,0,0,0,-699.14,-1084.24,-335.44,-508.66,-283.32,-533.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,2Žž,•½“ú,27.1,19.8,0,0,0,0,-513.62,-1078.38,-263.72,-532.88,-203.7,-532.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,3Žž,•½“ú,26.9,19.8,0,0,0,0,-411.55,-1074.55,-217.94,-532.37,-155.35,-532.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,26.7,19.6,0,0,0,0,-338.02,-1057.9,-176.93,-519.97,-111.79,-519.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,26.1,19.4,0,0,0,0,-242.34,-1040.16,-102.36,-507.6,-29.46,-507.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,26.5,19.2,-3222.42,-7162.61,0,0,-96.1,-809.95,-99.22,-495.05,-31.28,-494.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,26.7,19.1,-2946.29,-1471.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,8Žž,•½“ú,27.9,18.9,-4987.15,-1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,9Žž,•½“ú,28.8,18.7,-6774.85,-1130.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,10Žž,•½“ú,30,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,11Žž,•½“ú,30.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,12Žž,•½“ú,30.7,18.4,-15201.57,-3688.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,13Žž,•½“ú,31.1,18.2,-9313.72,-1100.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,14Žž,•½“ú,30.6,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,15Žž,•½“ú,30.4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,16Žž,•½“ú,29,18.1,-14674.26,-2461.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,17Žž,•½“ú,29.8,18.3,-8512.92,-1310.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,18Žž,•½“ú,28.7,18.5,-7245.96,-3509.96,0,0,0,0,0,0,-6817.22,-2733.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,19Žž,•½“ú,28.4,18.6,-6004.43,-3722.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,20Žž,•½“ú,27.6,18.8,-4994.64,-1639.54,0,0,0,0,-5238.37,-2896.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,21Žž,•½“ú,26.6,19,-3842.56,-1392.19,0,0,0,0,0,0,-2644.57,-1100.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,22Žž,•½“ú,27.1,18.8,-3380.57,-1142.56,0,0,0,0,-2358.62,-834.81,-1284.13,-520.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,23Žž,•½“ú,27.3,18.7,-3005.54,-1123.21,0,0,-2959.06,-3729.27,-1246.96,-513.82,-22.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,24Žž,•½“ú,27.4,18.5,0,0,0,0,-886.15,-930.92,0,0,-249.29,-369.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,1Žž,•½“ú,27.2,18.4,0,0,0,0,-591.49,-914.09,-235.4,-351.12,-193.76,-448.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,2Žž,•½“ú,27.1,18.3,0,0,0,0,-444.74,-901.39,-213.69,-441.9,-149.2,-441.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,26.5,18.2,0,0,0,0,-309.63,-890.06,-129.99,-435.56,-56.06,-435.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,4Žž,•½“ú,26.3,18,0,0,0,0,-223.18,-871.56,-75.4,-422.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,5Žž,•½“ú,26.1,17.8,0,0,0,0,-151.41,-852.36,-24.45,-410.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,6Žž,•½“ú,25.9,17.6,-2428.25,-5353.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,7Žž,•½“ú,26.6,17.5,-4229.05,-1159.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,8Žž,•½“ú,28,17.3,-5935.81,-874.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,9Žž,•½“ú,29.3,17.1,-7207.2,-843.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,10Žž,•½“ú,30.6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,11Žž,•½“ú,31.2,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,12Žž,•½“ú,30.9,17.1,-15298.35,-2727.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,13Žž,•½“ú,30.7,17.1,-8939.16,-888.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,14Žž,•½“ú,30.3,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,15Žž,•½“ú,31.1,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,16Žž,•½“ú,30.6,17.2,-14017.52,-1999.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,17Žž,•½“ú,29.4,17.4,-7825.82,-1141.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,18Žž,•½“ú,29.2,17.6,-7297.88,-2960.49,0,0,0,0,0,0,-6447.89,-2582.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,19Žž,•½“ú,28.7,17.8,-6130.38,-3226.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,20Žž,•½“ú,28.6,17.9,-5241.71,-1466.43,0,0,0,0,-5298.31,-2468.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,21Žž,•½“ú,28.6,18.1,-4389.88,-1230.38,0,0,0,0,0,0,-2821.86,-956.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,22Žž,•½“ú,28.4,18,-3774.39,-999.21,0,0,0,0,-2611.66,-740.46,-1404.22,-473.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,23Žž,•½“ú,28.4,18,-3317.17,-997.53,0,0,-3605.62,-2929.85,-1360.05,-472.84,-114.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,24Žž,•½“ú,28.2,17.9,0,0,0,0,-1066.63,-845.87,-37.32,0,-316.82,-295.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,1Žž,•½“ú,28.1,17.9,0,0,0,0,-733.12,-837.03,-336.24,-289.51,-277.57,-418.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,2Žž,•½“ú,28,18,0,0,0,0,-570.45,-841.04,-300.52,-424.38,-240.52,-424.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,3Žž,•½“ú,27.8,18,0,0,0,0,-469.16,-840.87,-259.52,-424.08,-198.62,-423.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,4Žž,•½“ú,27.8,18.1,0,0,0,0,-415.42,-848.23,-240.09,-429.78,-180.09,-429.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,5Žž,•½“ú,27.5,18.3,0,0,0,0,-354.84,-863.75,-200.65,-441.65,-138.06,-441.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,6Žž,•½“ú,27.4,18.5,-3867.54,-5631.59,0,0,-179.27,-669.01,-165.22,-453.43,-104.13,-453.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,7Žž,•½“ú,27.8,18.7,-4116.44,-1386.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,8Žž,•½“ú,28.3,18.9,-5234.56,-1162.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,9Žž,•½“ú,29.4,19.1,-7058.86,-1202.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,10Žž,•½“ú,29.9,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,11Žž,•½“ú,30.4,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,12Žž,•½“ú,30.7,18.7,-15253.25,-3899.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,13Žž,•½“ú,30.8,18.6,-10200.07,-1175.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,14Žž,•½“ú,31,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,15Žž,•½“ú,30.2,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,16Žž,•½“ú,30.2,18.4,-14690.89,-2608.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,17Žž,•½“ú,29.9,18.5,-8529.45,-1346.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,18Žž,•½“ú,29.5,18.6,-7726.08,-3570.44,0,0,0,0,0,0,-6938.97,-2839.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,19Žž,•½“ú,29,18.8,-6445.36,-3847.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,20Žž,•½“ú,28.3,18.9,-5360.42,-1663.47,0,0,0,0,-5523.22,-3005.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,21Žž,•½“ú,27.5,19,-4263.08,-1394.58,0,0,0,0,0,0,-2881.56,-1118.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,22Žž,•½“ú,27.9,18.9,-3798.25,-1161.68,0,0,0,0,-2602.68,-844.01,-1426.42,-527.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,23Žž,•½“ú,27.9,18.9,-3364.75,-1160.4,0,0,-3496.1,-3769.52,-1369.53,-527.16,-136.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,24Žž,•½“ú,24.4,18.9,0,0,0,0,-764.2,-966.63,0,0,-8.43,-405.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,1Žž,‹x“ú,25.1,18.9,0,0,0,0,-445.64,-955.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,2Žž,‹x“ú,25.6,18.9,0,0,0,0,-309.07,-952.15,-48.67,-843.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,3Žž,‹x“ú,27.2,18.9,0,0,0,0,-345.8,-951.18,-174.67,-476.81,-98.23,-1311.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,4Žž,‹x“ú,27.5,18.9,0,0,0,0,-335.15,-951.96,-193.51,-477.33,-130.05,-476.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,5Žž,‹x“ú,27.5,18.9,0,0,0,0,-316.31,-952.4,-188.68,-477.41,-127.95,-477.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,6Žž,‹x“ú,27.7,18.9,0,0,0,0,-316.79,-952.73,-197.81,-477.36,-140.53,-477.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,7Žž,‹x“ú,27.9,19,0,0,0,0,-347.58,-748.86,-365.48,-483.41,-388.21,-483.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,8Žž,‹x“ú,28.4,19,-7285.19,-7865.93,0,0,0,0,-707.15,-484.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,9Žž,‹x“ú,29.1,19,-7293.25,-1473.93,0,0,0,0,-2292.18,-1091.98,-2847.39,-1350.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,10Žž,‹x“ú,29.5,18.9,-8528.89,-1394.29,0,0,0,0,-2291.67,-528.41,-2483.98,-531.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,11Žž,‹x“ú,29.9,18.9,-9191.06,-1400.27,0,0,0,0,-2741.61,-530.51,-2799.66,-533.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,12Žž,‹x“ú,29.5,18.7,-9567.43,-2460.58,0,0,0,0,0,0,-2933.63,-524.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,13Žž,‹x“ú,30.1,18.7,-8221.8,-1178.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,14Žž,‹x“ú,30.1,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
