’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ20“ú,7Žž,‹x“ú,28.6,20.7,0,0,0,0,-435.75,-954.53,-437.13,-586.25,-566.73,-586.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,8Žž,‹x“ú,29.4,20.8,-8978.81,-10663.45,0,0,0,0,-749.5,-593.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,9Žž,‹x“ú,30.1,20.8,-7574.32,-1828.16,0,0,0,0,-2142.73,-1199.58,-2939.63,-1560.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,10Žž,‹x“ú,30.4,20.9,-8137.03,-1746.72,0,0,0,0,-2143.04,-646.03,-2301.39,-648.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,11Žž,‹x“ú,31.1,21,-8324.57,-1765.15,0,0,0,0,-2331.38,-653.62,-2377.66,-655.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,12Žž,‹x“ú,31.6,21,-8700.97,-3352.2,0,0,0,0,0,0,-2437.83,-656.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,13Žž,‹x“ú,31.8,21.1,-7938.56,-1617.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,14Žž,‹x“ú,31.5,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,15Žž,‹x“ú,31.2,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,16Žž,‹x“ú,31,21.2,-13194.4,-4268.85,0,0,0,0,-5812.66,-2198.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,17Žž,‹x“ú,30.7,21.2,-8223.03,-5378.49,0,0,0,0,-2912.44,-679.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,18Žž,‹x“ú,29.8,21.1,-6706.76,-5268.73,0,0,0,0,-2253.8,-667.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,19Žž,‹x“ú,29.4,21.1,-5203.88,-2304.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,20Žž,‹x“ú,28.1,21.1,-4086.53,-1774.16,0,0,0,0,-2516.73,-1090.35,-3747.86,-2973.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,21Žž,‹x“ú,29,21.1,-3936.03,-1765.78,0,0,0,0,-1318.72,-659.4,-1557.35,-661.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,22Žž,‹x“ú,29,21,-3502.47,-1539.8,0,0,0,0,-1438.49,-650.59,-1278.39,-651.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,23Žž,‹x“ú,28.8,20.8,0,0,0,0,-2470.98,-5863.85,-75.63,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,24Žž,‹x“ú,28.8,20.7,0,0,0,0,-875.06,-1200.63,-400.43,-587.44,-320.14,-616.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,1Žž,•½“ú,28.6,20.6,0,0,0,0,-660.35,-1184.91,-363.57,-581.36,-306.55,-581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,2Žž,•½“ú,28.6,20.4,0,0,0,0,-564.81,-1165.17,-343.88,-569.03,-294.17,-568.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,3Žž,•½“ú,28.5,20.4,0,0,0,0,-502.02,-1159.79,-317.63,-568.85,-269.41,-568.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,4Žž,•½“ú,28.4,20.3,0,0,0,0,-457.75,-1148.52,-294.28,-562.63,-245.66,-562.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,5Žž,•½“ú,28.3,20.3,0,0,0,0,-423.36,-1144.26,-273.76,-562.45,-224.08,-562.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,6Žž,•½“ú,28.2,20.2,-4330.87,-8793.43,0,0,-251.78,-921.77,-236.24,-556.27,-187.04,-556.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,7Žž,•½“ú,28.7,20.2,-4624.05,-1689.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,8Žž,•½“ú,30,20.1,-5549.34,-1380.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,9Žž,•½“ú,30.2,20.1,-6750.64,-1380.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,10Žž,•½“ú,30.8,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,11Žž,•½“ú,31.6,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,12Žž,•½“ú,31.4,20.7,-13740.28,-5156.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,13Žž,•½“ú,32.1,20.9,-8505.47,-1599.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,14Žž,•½“ú,31.9,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,15Žž,•½“ú,31.4,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,16Žž,•½“ú,30.7,21.4,-12515.27,-4036.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,17Žž,•½“ú,30.6,21.4,-7214.51,-1863.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,18Žž,•½“ú,29.8,21.4,-6809.19,-5250.59,0,0,0,0,0,0,-5664.84,-3898.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,19Žž,•½“ú,29.3,21.4,-5748.92,-5442.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,20Žž,•½“ú,29.1,21.4,-5015.12,-2142.48,0,0,0,0,-4692.46,-4189.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,21Žž,•½“ú,28.9,21.4,-4232.28,-1826.85,0,0,0,0,0,0,-2620.38,-1525.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,22Žž,•½“ú,28.9,21.2,-3747,-1577.15,0,0,0,0,-2466.87,-1111.95,-1391.74,-665.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,23Žž,•½“ú,28.7,21,-3300.4,-1539.85,0,0,-3086.92,-5739.98,-1331.66,-652.72,-121.74,-45.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,24Žž,•½“ú,28.6,20.9,0,0,0,0,-1000.55,-1225.35,-52.63,-39.28,-353.79,-599.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,1Žž,•½“ú,28.6,20.8,0,0,0,0,-736.7,-1207.97,-376.53,-593.31,-333.95,-593.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,2Žž,•½“ú,28.5,20.6,0,0,0,0,-605.58,-1187.98,-352.15,-581.2,-305.73,-581.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,3Žž,•½“ú,28.4,20.5,0,0,0,0,-533.62,-1175.53,-330.46,-574.97,-283.79,-574.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,4Žž,•½“ú,28.4,20.6,0,0,0,0,-492.01,-1177.69,-316.29,-580.83,-270,-580.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,5Žž,•½“ú,28.3,20.7,0,0,0,0,-456.81,-1181.72,-297.96,-586.72,-251.05,-586.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,6Žž,•½“ú,28.2,20.8,-4484.24,-8568.77,0,0,-289.89,-974.97,-267.07,-592.61,-222.1,-592.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,7Žž,•½“ú,27.7,20.9,-3888.97,-1817.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,8Žž,•½“ú,29.2,21,-4925.51,-1541.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,9Žž,•½“ú,30.2,21.1,-6504,-1559.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,10Žž,•½“ú,31.2,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,11Žž,•½“ú,31.5,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,12Žž,•½“ú,31.6,21.2,-13743.48,-5569.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,13Žž,•½“ú,32.3,21.2,-8316.55,-1659.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,14Žž,•½“ú,31.6,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,15Žž,•½“ú,31.8,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,16Žž,•½“ú,31.6,21.3,-12831.39,-4018.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,17Žž,•½“ú,30.8,21.4,-7338.61,-1865.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,18Žž,•½“ú,30.1,21.5,-6982.43,-5311.66,0,0,0,0,0,0,-5728.25,-4037.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,19Žž,•½“ú,29.5,21.5,-5879.93,-5505.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,20Žž,•½“ú,29.1,21.6,-5050.23,-2180.68,0,0,0,0,-4735.2,-4324.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,21Žž,•½“ú,29.1,21.6,-4307.11,-1863.27,0,0,0,0,0,0,-2653.07,-1553.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,22Žž,•½“ú,28.8,21.4,-3745.41,-1613.52,0,0,0,0,-2476.06,-1135.44,-1385.55,-677.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,23Žž,•½“ú,28.8,21.2,-3325.98,-1576.02,0,0,-3119.83,-5944.82,-1335.86,-664.8,-123.22,-57.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,24Žž,•½“ú,28.6,21,0,0,0,0,-999.48,-1242.45,-45.85,-45.32,-344.14,-605.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,1Žž,•½“ú,28.6,20.8,0,0,0,0,-727.65,-1217.02,-364.61,-593.26,-318.8,-593.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,2Žž,•½“ú,28.4,20.7,0,0,0,0,-585.44,-1202.45,-330.81,-587.14,-280.14,-586.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,3Žž,•½“ú,28.4,20.5,0,0,0,0,-514.21,-1182.42,-311.27,-574.83,-260.49,-574.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,4Žž,•½“ú,28.3,20.3,0,0,0,0,-459.64,-1162.27,-284.69,-562.61,-232.59,-562.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,5Žž,•½“ú,28.3,20,0,0,0,0,-427.48,-1134.51,-270.68,-544.33,-218.49,-544.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,6Žž,•½“ú,28.3,19.7,-4359.22,-7999.46,0,0,-264.31,-893.54,-244.04,-526.13,-194.16,-525.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,7Žž,•½“ú,28.6,19.5,-4840.87,-1556.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,8Žž,•½“ú,29.6,19.2,-6068.44,-1218.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,9Žž,•½“ú,30.3,19,-7074.8,-1183.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,10Žž,•½“ú,31.2,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,11Žž,•½“ú,31.3,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,12Žž,•½“ú,31.9,19.5,-13916.75,-4311.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,13Žž,•½“ú,31.2,19.7,-7935.55,-1371.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,14Žž,•½“ú,31.7,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,15Žž,•½“ú,31.2,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,16Žž,•½“ú,31.3,20.2,-13146.19,-3433.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,17Žž,•½“ú,30.8,20.3,-7372.28,-1664.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,18Žž,•½“ú,29.7,20.4,-6804.02,-4646.9,0,0,0,0,0,0,-5718.5,-3377.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,19Žž,•½“ú,29.2,20.5,-5726.14,-4885.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,20Žž,•½“ú,28.9,20.6,-4969.56,-1985.58,0,0,0,0,-4657.72,-3653.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,21Žž,•½“ú,28.8,20.7,-4198.64,-1699.63,0,0,0,0,0,0,-2576.74,-1393.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,22Žž,•½“ú,28.6,20.5,-3656.36,-1450.58,0,0,0,0,-2409,-1030.7,-1345.13,-622.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,23Žž,•½“ú,28.5,20.4,-3227.05,-1431.03,0,0,-2982.34,-5003.15,-1295.33,-616.26,-82.8,-9.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,24Žž,•½“ú,28.4,20.2,0,0,0,0,-952.67,-1133.76,-17.96,0,-314.74,-557.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,1Žž,•½“ú,28.3,20.1,0,0,0,0,-684.97,-1117.65,-333.61,-548.03,-284.77,-550.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,2Žž,•½“ú,28.2,20,0,0,0,0,-554.49,-1105.59,-308.91,-544.77,-255.93,-544.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,3Žž,•½“ú,28.1,19.8,0,0,0,0,-481.65,-1087.7,-286.14,-532.51,-232.71,-532.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,4Žž,•½“ú,28,20,0,0,0,0,-430.55,-1097.37,-262.45,-544.38,-208.16,-544.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,5Žž,•½“ú,28,20.1,0,0,0,0,-402.02,-1102.55,-251.67,-550.22,-197.85,-550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,6Žž,•½“ú,27.9,20.2,-4178.88,-7831.4,0,0,-233.74,-897.2,-219.31,-556.14,-167.06,-555.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,7Žž,•½“ú,28.1,20.3,-4179.78,-1699.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,8Žž,•½“ú,29.1,20.5,-4691.67,-1450.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,9Žž,•½“ú,30,20.6,-6091.22,-1468.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,10Žž,•½“ú,29.7,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,11Žž,•½“ú,31,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,12Žž,•½“ú,31.5,20.7,-13735.72,-5245.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,13Žž,•½“ú,31.2,20.7,-8789.51,-1565.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,14Žž,•½“ú,30.9,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,15Žž,•½“ú,31.6,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,16Žž,•½“ú,31,20.6,-13591.61,-3741.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,17Žž,•½“ú,30.5,20.4,-7651.4,-1686.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,18Žž,•½“ú,30.1,20.2,-7057.57,-4528.23,0,0,0,0,0,0,-6003.59,-3729.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,19Žž,•½“ú,29.1,20,-5740.6,-4583.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,20Žž,•½“ú,28.9,19.8,-4999.94,-1835.31,0,0,0,0,-4743.15,-3870.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,21Žž,•½“ú,28.7,19.7,-4187.25,-1519.32,0,0,0,0,0,0,-2611.09,-1264.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,22Žž,•½“ú,28.6,19.5,-3653.57,-1269.86,0,0,0,0,-2396.47,-915.25,-1348.66,-562.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,23Žž,•½“ú,28.3,19.5,-3163.49,-1268.2,0,0,-2826.01,-5013.12,-1269.56,-561.96,-61.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,24Žž,•½“ú,28.2,19.3,0,0,0,0,-893.76,-1052.75,0,0,-283.63,-461.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,1Žž,•½“ú,28.1,19.3,0,0,0,0,-636.5,-1039.23,-295.97,-449.73,-250.41,-502.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,2Žž,•½“ú,28,19.1,0,0,0,0,-507.59,-1017.13,-273.5,-490.33,-216.56,-490.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,3Žž,•½“ú,27.8,19.1,0,0,0,0,-420.99,-1009.88,-234.55,-490.09,-173.97,-489.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,4Žž,•½“ú,27.8,19.1,0,0,0,0,-374.65,-1004.15,-215.64,-489.8,-154.49,-489.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,5Žž,•½“ú,27.5,19.2,0,0,0,0,-316.12,-1006.69,-174.02,-495.66,-108.98,-495.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,6Žž,•½“ú,27.3,19.3,-3615.14,-6814.41,0,0,-133.59,-799.3,-128.93,-501.39,-63.29,-501.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,7Žž,•½“ú,28,19.3,-4566.92,-1506.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,8Žž,•½“ú,29.2,19.4,-5874.12,-1252.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,9Žž,•½“ú,29.9,19.4,-6398.15,-1254.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,10Žž,•½“ú,29.9,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,11Žž,•½“ú,30.2,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,12Žž,•½“ú,30.6,19.5,-13279.04,-4385.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,13Žž,•½“ú,30.8,19.5,-7714.09,-1335.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,14Žž,•½“ú,31.5,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,15Žž,•½“ú,30.9,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,16Žž,•½“ú,30.5,19.3,-12086.93,-3110.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,17Žž,•½“ú,30.1,19,-6899.22,-1424.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,18Žž,•½“ú,29.8,18.8,-6632.57,-3677.63,0,0,0,0,0,0,-5301.15,-3129.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,19Žž,•½“ú,29.3,18.5,-5628.7,-3655.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,20Žž,•½“ú,29,18.2,-4879.79,-1524.76,0,0,0,0,-4443.32,-3194.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,21Žž,•½“ú,29,18,-4158.47,-1210.9,0,0,0,0,0,0,-2474.01,-995.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,22Žž,•½“ú,28.6,18.1,-3582.94,-1016.15,0,0,0,0,-2341.89,-736.33,-1301.22,-477.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,23Žž,•½“ú,28.5,18.3,-3168.48,-1050.73,0,0,-2881.32,-3924.49,-1264.63,-489.36,-52.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,24Žž,•½“ú,28.5,18.4,0,0,0,0,-926.03,-921.55,-1.68,0,-297.82,-340.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,1Žž,‹x“ú,28.2,18.6,0,0,0,0,-652.05,-925.97,-305.93,-358.06,-253.99,-460.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,2Žž,‹x“ú,28.1,18.7,0,0,0,0,-522.7,-929.73,-281.23,-466.25,-224.62,-466.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,3Žž,‹x“ú,28.1,18.9,0,0,0,0,-457.06,-943.14,-265.54,-478.09,-209.1,-477.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,4Žž,‹x“ú,28.1,18.8,0,0,0,0,-415.67,-937.76,-251.32,-471.92,-195.22,-471.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,5Žž,‹x“ú,27.9,18.7,0,0,0,0,-371.81,-931.44,-224.08,-465.77,-166.24,-465.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,6Žž,‹x“ú,27.8,18.6,0,0,0,0,-340.55,-924.08,-205.18,-459.55,-146.21,-459.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,7Žž,‹x“ú,28.1,18.5,0,0,0,0,-363.58,-704.51,-370.58,-453.38,-497.9,-453.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,8Žž,‹x“ú,28.6,18.3,-8074.25,-7347.59,0,0,0,0,-663.29,-442.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,9Žž,‹x“ú,29.4,18.3,-7327.94,-1337.93,0,0,0,0,-2022.03,-1048.41,-2707.22,-1268.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,10Žž,‹x“ú,30.3,18.1,-8054.92,-1239.1,0,0,0,0,-2138.52,-476.58,-2249.32,-479.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,11Žž,‹x“ú,30.3,18.1,-8048.8,-1241.33,0,0,0,0,-2186.24,-478.8,-2213.67,-480.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,12Žž,‹x“ú,30.8,18,-8041.53,-2164.41,0,0,0,0,0,0,-2129.98,-474.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,13Žž,‹x“ú,30.1,18,-6378.24,-1036.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
