’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ21“ú,13Žž,•½“ú,31.9,22.3,-8810.7,-1866.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,14Žž,•½“ú,31.3,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,15Žž,•½“ú,30.9,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,16Žž,•½“ú,30.6,22.2,-13278.59,-4556.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,17Žž,•½“ú,30.2,21.9,-7678.71,-1960.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,18Žž,•½“ú,29.2,21.6,-6818.14,-5374.43,0,0,0,0,0,0,-6043.17,-4399.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,19Žž,•½“ú,28.7,21.5,-5700.64,-5506.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,20Žž,•½“ú,28.4,21.4,-4880.65,-2144.3,0,0,0,0,-4760.54,-4610.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,21Žž,•½“ú,28.1,21.4,-4009.57,-1826.22,0,0,0,0,0,0,-2568.71,-1530.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,22Žž,•½“ú,27.9,21.4,-3434.62,-1612.31,0,0,0,0,-2333.72,-1122.95,-1291.59,-677.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,23Žž,•½“ú,28,21.3,-3046.85,-1593.01,0,0,-2806.22,-6295.34,-1250.42,-670.12,-39.12,-63.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,24Žž,•½“ú,27.6,21.3,0,0,0,0,-851.41,-1274.57,0,0,-235.83,-623.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,1Žž,‹x“ú,27.7,21.3,0,0,0,0,-605.83,-1263.97,-247.89,-679.67,-220.24,-622.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,2Žž,‹x“ú,27.6,21.4,0,0,0,0,-478.73,-1265.72,-248.11,-628.69,-190.42,-628.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,3Žž,‹x“ú,27.6,21.5,0,0,0,0,-411.39,-1270.25,-230.17,-634.53,-171.09,-634.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,4Žž,‹x“ú,27.6,21.3,0,0,0,0,-369.27,-1255.42,-214.78,-622.31,-155.67,-622.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,5Žž,‹x“ú,27.6,21.1,0,0,0,0,-340.26,-1239.21,-202.27,-610.12,-143.35,-609.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,6Žž,‹x“ú,27.7,20.9,0,0,0,0,-347.16,-1221.75,-222.22,-597.96,-185.79,-597.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,7Žž,‹x“ú,28,21.2,0,0,0,0,-361.99,-1027.18,-373.44,-616.13,-391.77,-616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,8Žž,‹x“ú,28.7,21.5,-8229.31,-11038.19,0,0,0,0,-684.7,-635.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,9Žž,‹x“ú,29.3,21.7,-7087.02,-1993.94,0,0,0,0,-2137.64,-1253.34,-2789.43,-1651.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,10Žž,‹x“ú,29.7,22,-7754.55,-1943.14,0,0,0,0,-2125.43,-712.2,-2228.05,-714.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,11Žž,‹x“ú,30.1,22.3,-7992.27,-1997.9,0,0,0,0,-2366.54,-731.81,-2366.9,-733.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,12Žž,‹x“ú,31.3,22.7,-8509.94,-4022.34,0,0,0,0,0,0,-2470.89,-758.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,13Žž,‹x“ú,30.8,22.3,-7377.58,-1846.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,14Žž,‹x“ú,31.5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,15Žž,‹x“ú,30.9,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,16Žž,‹x“ú,31,21.6,-12717.99,-4518.5,0,0,0,0,-5653.25,-2408.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,17Žž,‹x“ú,30.5,21.5,-8184.59,-5559.07,0,0,0,0,-2897.52,-697.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,18Žž,‹x“ú,29.8,21.5,-6805.71,-5513.73,0,0,0,0,-2279.58,-691.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,19Žž,‹x“ú,29,21.3,-5286.74,-2347.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,20Žž,‹x“ú,28.5,21.3,-4273.23,-1810.82,0,0,0,0,-2583.66,-1113.78,-3774.5,-3129.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,21Žž,‹x“ú,28.1,21.2,-3755.73,-1785.14,0,0,0,0,-1265.57,-665.84,-1481.61,-668.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,22Žž,‹x“ú,27.8,21.1,-3184.03,-1557.43,0,0,0,0,-1340.92,-656.39,-1159.63,-656.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,23Žž,‹x“ú,27.8,21.1,0,0,0,0,-2380.12,-6290.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,24Žž,‹x“ú,27.9,21.1,0,0,0,0,-777.05,-1247.11,-288.95,-657.18,-144.18,-654.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,1Žž,‹x“ú,27.6,20.9,0,0,0,0,-543.53,-1224.32,-252.52,-598.79,-174.6,-598.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,2Žž,‹x“ú,27.5,20.9,0,0,0,0,-427.23,-1217.71,-217.51,-598.44,-147.87,-598.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,3Žž,‹x“ú,27.6,20.8,0,0,0,0,-372.33,-1206.14,-203.82,-592.13,-138.74,-591.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,4Žž,‹x“ú,27.6,20.8,0,0,0,0,-334.12,-1202,-188.77,-591.97,-125.36,-591.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,5Žž,‹x“ú,27.7,20.7,0,0,0,0,-315.74,-1191.64,-185.2,-585.81,-123.65,-585.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,6Žž,‹x“ú,27.7,20.7,0,0,0,0,-315.11,-1188.17,-195.73,-585.75,-155.53,-585.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,7Žž,‹x“ú,28.4,20.4,0,0,0,0,-392.13,-953.06,-412.19,-567.72,-511.51,-567.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,8Žž,‹x“ú,28.7,20.2,-8385.09,-10639.79,0,0,0,0,-697.25,-556.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,9Žž,‹x“ú,29.5,20,-7170.19,-1679.86,0,0,0,0,-2143.76,-1151.02,-2803.98,-1477.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,10Žž,‹x“ú,30.7,20.2,-8032.11,-1618.14,0,0,0,0,-2190.69,-603.8,-2311.94,-606.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,11Žž,‹x“ú,31.5,20.4,-8386.8,-1656.11,0,0,0,0,-2474.79,-617.71,-2493.53,-619.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,12Žž,‹x“ú,31.1,20.6,-8445.62,-3193.96,0,0,0,0,0,0,-2449.83,-632.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,13Žž,‹x“ú,31.6,20.2,-7537.65,-1452.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,14Žž,‹x“ú,31.9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,15Žž,‹x“ú,31.2,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,16Žž,‹x“ú,31.5,19.9,-12876.08,-3590.9,0,0,0,0,-5725.67,-1910.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,17Žž,‹x“ú,31.3,20.1,-8539.72,-4708.3,0,0,0,0,-2980.32,-613.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,18Žž,‹x“ú,30.2,20.4,-7116.4,-4832.07,0,0,0,0,-2368.1,-625.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,19Žž,‹x“ú,29.6,20.4,-5522.47,-2171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,20Žž,‹x“ú,29.5,20.5,-4627.8,-1666.89,0,0,0,0,-2758.06,-1017.71,-3995.06,-2626.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,21Žž,‹x“ú,29.2,20.6,-4161.64,-1678.26,0,0,0,0,-1407.34,-630.61,-1629.62,-633.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,22Žž,‹x“ú,29.1,20.5,-3665.37,-1450.11,0,0,0,0,-1502.2,-621.19,-1324.59,-621.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,23Žž,‹x“ú,28.9,20.5,0,0,0,0,-2782.41,-5325.81,-121.83,-15.76,-15.98,-14.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,24Žž,‹x“ú,28.7,20.5,0,0,0,0,-944.94,-1157.52,-418.84,-575.78,-344.62,-575.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,1Žž,•½“ú,28.6,20.5,0,0,0,0,-707.82,-1151.31,-383.91,-575.54,-325.95,-575.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,2Žž,•½“ú,28.5,20.5,0,0,0,0,-590.81,-1149.09,-353.22,-575.24,-302.04,-574.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,3Žž,•½“ú,28.5,20.6,0,0,0,0,-529.47,-1155.32,-334.47,-581.02,-286.39,-580.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,4Žž,•½“ú,28.4,20.6,0,0,0,0,-482.97,-1155.92,-311.76,-580.85,-263.86,-580.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,5Žž,•½“ú,28.3,20.6,0,0,0,0,-447.8,-1156.51,-292.12,-580.68,-243.65,-580.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,6Žž,•½“ú,28.4,20.6,-4743.13,-9025.02,0,0,-308.83,-944.95,-290.24,-580.53,-265.77,-580.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,7Žž,•½“ú,28.5,20.5,-4342.01,-1749.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,8Žž,•½“ú,29.2,20.5,-4655.85,-1452.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,9Žž,•½“ú,30.2,20.5,-6429.97,-1450.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,10Žž,•½“ú,30.5,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,11Žž,•½“ú,30.7,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,12Žž,•½“ú,31,19.4,-13567.97,-4483.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,13Žž,•½“ú,31.7,19.6,-8743.33,-1354.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,14Žž,•½“ú,32,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,15Žž,•½“ú,31.8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,16Žž,•½“ú,31.7,20,-13812.09,-3369.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,17Žž,•½“ú,30.7,20.1,-7830.41,-1630.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,18Žž,•½“ú,30.2,20.1,-7368.99,-4467.75,0,0,0,0,0,0,-6251.63,-3468.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,19Žž,•½“ú,29.5,20.1,-6194.18,-4643.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,20Žž,•½“ú,29.2,20,-5230.38,-1875.18,0,0,0,0,-5040.42,-3671.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,21Žž,•½“ú,29,20,-4382.71,-1574.5,0,0,0,0,0,0,-2801.12,-1301.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,22Žž,•½“ú,28.9,20.2,-3829.63,-1396.09,0,0,0,0,-2558.6,-976.3,-1431.56,-605.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,23Žž,•½“ú,29,20.4,-3439.79,-1430.89,0,0,-3278.63,-4943.81,-1382.59,-617.06,-167.99,-9.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,24Žž,•½“ú,28.8,20.6,0,0,0,0,-1055.92,-1153.68,-83.52,-21.58,-382.76,-581.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,1Žž,•½“ú,28.7,20.6,0,0,0,0,-769.98,-1148.9,-395.86,-581.5,-352.26,-581.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,2Žž,•½“ú,28.6,20.7,0,0,0,0,-631.03,-1155.73,-368.46,-587.38,-321.64,-587.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,3Žž,•½“ú,28.6,20.7,0,0,0,0,-559.06,-1157.7,-349,-587.15,-302.52,-586.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,4Žž,•½“ú,28.5,19.9,0,0,0,0,-506.82,-1103.61,-325.12,-538.79,-278.05,-538.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,28.3,19.1,0,0,0,0,-457.28,-1042.56,-293.34,-490.41,-243.88,-490.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,27.5,18.4,-4487.12,-7247.89,0,0,-246.99,-770.43,-221.99,-448.02,-197.84,-447.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,7Žž,•½“ú,27.8,18.9,-3893.24,-1436.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,8Žž,•½“ú,28.9,19.5,-5240.53,-1268.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,9Žž,•½“ú,29.7,20.1,-6421.03,-1378.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,10Žž,•½“ú,31.4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,11Žž,•½“ú,31.3,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,12Žž,•½“ú,31.3,19.9,-13961.27,-4699.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,13Žž,•½“ú,31.5,19.9,-8793.09,-1413.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,14Žž,•½“ú,31.7,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,15Žž,•½“ú,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,16Žž,•½“ú,31.8,20,-14122.75,-3385.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,17Žž,•½“ú,30.7,20,-7964.79,-1613.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,18Žž,•½“ú,30.3,20,-7422.65,-4408.23,0,0,0,0,0,0,-6361.54,-3423.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,19Žž,•½“ú,29.8,19.9,-6295.63,-4522.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,20Žž,•½“ú,29.3,19.8,-5259.43,-1837.09,0,0,0,0,-5058.08,-3610.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,21Žž,•½“ú,29.1,19.7,-4417.17,-1520.62,0,0,0,0,0,0,-2836.42,-1263.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,22Žž,•½“ú,28.9,19.8,-3838.43,-1324.12,0,0,0,0,-2547.35,-935.6,-1435.88,-581.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,23Žž,•½“ú,28.6,19.8,-3332.02,-1322.89,0,0,-3118.02,-4742.49,-1341.96,-580.82,-130.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,24Žž,•½“ú,28.3,20,0,0,0,0,-977.42,-1096.64,-31.26,0,-327.36,-521.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,1Žž,•½“ú,27.9,20,0,0,0,0,-667.21,-1089.35,-309.64,-531.47,-255.95,-544.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,2Žž,•½“ú,27.7,20.1,0,0,0,0,-514.7,-1093.67,-267.37,-550.7,-207.36,-550.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,3Žž,•½“ú,27.7,20.2,0,0,0,0,-435.13,-1100.62,-241.38,-556.39,-180.33,-556.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,4Žž,•½“ú,27.4,20.2,0,0,0,0,-360.81,-1101.95,-196.68,-556.15,-132.23,-555.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,5Žž,•½“ú,27.4,20.1,0,0,0,0,-320.71,-1096.01,-176.96,-549.81,-111.81,-549.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,6Žž,•½“ú,27.3,20.1,-3826.48,-7852.53,0,0,-167.01,-884.88,-163.73,-549.63,-131.47,-549.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,7Žž,•½“ú,27.7,20.1,-4152.28,-1662.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,8Žž,•½“ú,29.3,20.1,-5470.53,-1378.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,9Žž,•½“ú,30.3,20.1,-6608.55,-1380.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,10Žž,•½“ú,29.4,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,11Žž,•½“ú,31.1,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,12Žž,•½“ú,30.3,19.1,-12856.51,-4271.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,13Žž,•½“ú,29.9,18.1,-8212.73,-1081.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,14Žž,•½“ú,30.7,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,15Žž,•½“ú,32.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,16Žž,•½“ú,31.6,17,-13503.84,-1826.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,17Žž,•½“ú,30.8,17.8,-7725.65,-1204.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,18Žž,•½“ú,30.1,18.7,-7224.62,-3618.98,0,0,0,0,0,0,-6046.57,-2699.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,19Žž,•½“ú,29.2,18.9,-5954.01,-3899.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,20Žž,•½“ú,28.7,19.2,-4993.14,-1712.05,0,0,0,0,-4799.88,-2913.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,21Žž,•½“ú,28.4,19.5,-4121.63,-1481.79,0,0,0,0,0,0,-2610.99,-1164.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,22Žž,•½“ú,28.2,19.1,-3542.7,-1197.68,0,0,0,0,-2377.94,-880.2,-1316.75,-538.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,23Žž,•½“ú,28.3,18.6,-3151.59,-1106.16,0,0,-2923.94,-3815.34,-1276.01,-507.69,-62.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,24Žž,•½“ú,28.1,18.2,0,0,0,0,-912.66,-913.83,0,0,-280.14,-345.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,1Žž,•½“ú,27.8,18.2,0,0,0,0,-628.34,-901.13,-277.79,-322.91,-228.36,-436.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,2Žž,•½“ú,27.9,18.3,0,0,0,0,-510.69,-900.83,-272.54,-442.05,-214.81,-441.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,3Žž,•½“ú,27.9,18.4,0,0,0,0,-446.01,-904.03,-258.06,-447.94,-200.83,-447.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,4Žž,•½“ú,28,18.9,0,0,0,0,-414.3,-937.31,-253.43,-477.92,-198.13,-477.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,5Žž,•½“ú,27.7,19.4,0,0,0,0,-367.85,-975.35,-222.84,-507.96,-165.82,-507.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,6Žž,•½“ú,27.7,20,-4123.61,-6671.82,0,0,-226.12,-812.35,-219.02,-543.91,-185.82,-543.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,7Žž,•½“ú,28.4,20.3,-3714.77,-1689.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,8Žž,•½“ú,28.9,20.6,-4378.77,-1467.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,9Žž,•½“ú,30.4,20.9,-6283.14,-1521.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,10Žž,•½“ú,31.3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,11Žž,•½“ú,31.9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,12Žž,•½“ú,31.9,21.2,-14414.34,-5539.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,13Žž,•½“ú,31.9,21.2,-9142.98,-1660.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,14Žž,•½“ú,32.2,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,15Žž,•½“ú,31.8,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,16Žž,•½“ú,31.2,21.7,-14330.26,-4113.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,17Žž,•½“ú,30.2,22.1,-7905.82,-1996.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,18Žž,•½“ú,28.5,22.5,-6493.87,-5918.72,0,0,0,0,0,0,-6206.06,-4138.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,19Žž,•½“ú,28.9,21.9,-5829.73,-5759.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
